run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5772,144325,103.0,25,0.050000000000000044,11.969520773206439,84.28219223022461,651.9112092999858
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5773,144350,93.0,25,0.050000000000000044,11.952189673980078,123.41073799133301,652.0200662999996
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5774,144375,95.5,25,0.050000000000000044,9.733281234900156,171.3240229288737,652.0885792999761
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5775,144400,82.0,25,0.050000000000000044,12.249316374460856,166.93044789632162,652.2746902999934
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5776,144425,101.5,25,0.050000000000000044,10.763088660580772,111.6705551147461,652.350521299988
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5777,144450,85.0,25,0.050000000000000044,11.983187973499298,112.6631965637207,652.4280943999765
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5778,144475,114.5,25,0.050000000000000044,12.222636640071869,68.1713186899821,652.5263840999687
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5779,144500,91.0,25,0.050000000000000044,9.410064121087393,121.00375620524089,652.6107810999965
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5780,144525,91.5,25,0.050000000000000044,13.170028959001813,95.10484804425921,652.7498974999762
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5781,144550,99.5,25,0.050000000000000044,19.706225713094074,151.3776887257894,652.8168133000145
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5782,144575,90.0,25,0.050000000000000044,17.937063694000244,102.90428098042806,652.92434279999
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5783,144600,70.0,25,0.050000000000000044,12.347942392031351,146.34093221028647,653.0305613999953
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5784,144625,105.5,25,0.050000000000000044,10.775736808776855,147.20307431902205,653.1343670000206
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5785,144650,76.0,25,0.050000000000000044,11.231248766183853,216.77632649739584,653.2379544000141
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5786,144675,98.0,25,0.050000000000000044,5.254422962665558,214.72593116760254,653.349169299996
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5787,144700,75.0,25,0.050000000000000044,12.505554248889288,205.2873077392578,653.4472817999776
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5788,144725,96.5,25,0.050000000000000044,17.203730719430105,237.08978380475725,653.5792667000205
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5789,144750,81.0,25,0.050000000000000044,12.359950959682465,107.14657656351726,653.6991986000212
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5790,144775,74.5,25,0.050000000000000044,12.293281644582748,156.78093973795572,653.8094661000068
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5791,144800,93.5,25,0.050000000000000044,9.274942437807718,155.47609074910483,653.9014817000134
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5792,144825,105.5,25,0.050000000000000044,9.451770092759814,98.5722541809082,654.0187330999761
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5793,144850,104.5,25,0.050000000000000044,10.759945352872213,153.94640986124674,654.1477168999845
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5794,144875,101.0,25,0.050000000000000044,10.709043880303701,110.58594131469727,654.2354649999761
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5795,144900,101.0,25,0.050000000000000044,9.253889083862305,101.45582389831543,654.3899051999906
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5796,144925,98.0,25,0.050000000000000044,19.03249982425145,79.64193071637835,654.5552391000092
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5797,144950,108.0,25,0.050000000000000044,14.9331041375796,42.44972642262777,654.6864310000092
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5798,144975,90.5,25,0.050000000000000044,7.9082357585430145,90.56769371032715,654.789689600002
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5799,145000,100.0,25,0.050000000000000044,13.577411741018295,72.244873046875,654.8954472999903
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5800,145025,83.0,25,0.050000000000000044,9.517140626907349,200.55636596679688,655.023052399978
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5801,145050,104.0,25,0.050000000000000044,18.185504118601482,154.86359087626138,655.1672912999638
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5802,145075,92.0,25,0.050000000000000044,18.07412338256836,67.7263952891032,655.257397999987
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5803,145100,98.5,25,0.050000000000000044,10.837675958871841,167.33680852254233,655.3737846000004
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5804,145125,89.5,25,0.050000000000000044,16.92645844391414,107.25563866751534,655.4878597999923
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5805,145150,88.0,25,0.050000000000000044,7.85424820582072,155.23537317911783,655.5849076000159
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5806,145175,87.5,25,0.050000000000000044,15.135316848754883,179.09682083129883,655.7462351999711
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5807,145200,82.0,25,0.050000000000000044,9.411887983481089,178.37197494506836,655.8375317999744
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5808,145225,81.5,25,0.050000000000000044,11.952198675700597,183.6675578526088,655.9138973999652
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5809,145250,98.5,25,0.050000000000000044,13.850772003332773,192.27684783935547,656.096069799969
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5810,145275,86.0,25,0.050000000000000044,11.20112270116806,202.78327178955078,656.3292168999906
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5811,145300,104.0,25,0.050000000000000044,9.62625194589297,178.83670552571616,656.4201415000134
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5812,145325,95.5,25,0.050000000000000044,10.725594631263188,146.78786740984236,656.5063854000182
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5813,145350,97.5,25,0.050000000000000044,6.596492936213811,157.8727938334147,656.5876744000125
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5814,145375,96.5,25,0.050000000000000044,10.97830910483996,156.35338592529297,656.6972789000138
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5815,145400,85.0,25,0.050000000000000044,9.434344301621119,126.48961639404297,656.8128387000179
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5816,145425,107.0,25,0.050000000000000044,9.235205867460795,128.12806483677454,656.9069713999634
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5817,145450,85.5,25,0.050000000000000044,16.59188763300578,78.46322059631348,657.0207222999888
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5818,145475,98.5,25,0.050000000000000044,9.318939536809921,86.43724314371745,657.104871699994
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5819,145500,103.5,25,0.050000000000000044,12.15855344136556,121.26819483439128,657.219299999997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5820,145525,92.5,25,0.050000000000000044,10.667232590062278,89.55252402169364,657.3508723999839
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5821,145550,102.5,25,0.050000000000000044,9.2743934293588,116.31655057271321,657.4295965000056
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5822,145575,95.5,25,0.050000000000000044,16.481509069601696,109.36448796590169,657.5409686000203
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5823,145600,72.0,25,0.050000000000000044,8.09953678647677,83.12262471516927,657.6339767000172
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5824,145625,99.5,25,0.050000000000000044,8.172420825277056,99.90320260184151,657.7490609000088
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5825,145650,107.5,25,0.050000000000000044,15.021744757890701,207.26969146728516,657.8749158999999
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5826,145675,101.5,25,0.050000000000000044,15.207108974456787,186.63146591186523,657.9872136000195
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5827,145700,79.5,25,0.050000000000000044,13.936215241750082,149.64929644266763,658.1078283999814
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5828,145725,78.5,25,0.050000000000000044,9.469044472490038,141.78324563162667,658.2553821000038
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5829,145750,104.0,25,0.050000000000000044,10.821327517429987,181.60541788736978,658.362042599998
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5830,145775,98.0,25,0.050000000000000044,7.740036721030871,102.9433364868164,658.4584195999778
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5831,145800,86.5,25,0.050000000000000044,12.304538289705912,129.08533922831217,658.5689552999684
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5832,145825,94.0,25,0.050000000000000044,4.762188119547708,231.06783948625838,658.6887186999666
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5833,145850,97.5,25,0.050000000000000044,7.955408851305644,156.83439858754477,658.7796107999748
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5834,145875,100.5,25,0.050000000000000044,15.417076448599497,114.4848092397054,658.8736667999765
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5835,145900,97.0,25,0.050000000000000044,13.780220548311869,176.86945152282715,658.9561569999787
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5836,145925,77.5,25,0.050000000000000044,9.456110243286405,150.68354633876257,659.132162599999
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5837,145950,103.5,25,0.050000000000000044,16.428412914276123,146.44120407104492,659.2642871999997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5838,145975,89.5,25,0.050000000000000044,6.461581329504649,117.25339571634929,659.3400219000177
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5839,146000,124.0,25,0.050000000000000044,10.892767623066902,168.89418411254883,659.5453121999744
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5840,146025,74.5,25,0.050000000000000044,9.267292397362846,140.27674865722656,659.639962700021
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5841,146050,107.0,25,0.050000000000000044,13.830955624580383,131.16894086201987,659.7630103999982
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5842,146075,114.0,25,0.050000000000000044,14.960291097561518,152.0333112080892,659.9198256999953
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5843,146100,91.5,25,0.050000000000000044,16.791858514149983,174.5724925994873,660.0357764000073
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5844,146125,90.5,25,0.050000000000000044,6.857911876269749,138.00726645333427,660.1400395999663
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5845,146150,87.0,25,0.050000000000000044,9.534575363000235,179.20340792338052,660.2755772999953
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5846,146175,104.5,25,0.050000000000000044,12.318020264307657,134.94493548075357,660.4465730999946
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5847,146200,85.5,25,0.050000000000000044,12.234561329086622,76.40912946065266,660.5276923999772
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5848,146225,89.5,25,0.050000000000000044,17.140750340053014,112.79046739850726,660.6435724999756
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5849,146250,107.0,25,0.050000000000000044,16.769272287686665,183.8953482309977,660.8074915999896
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5850,146275,83.0,25,0.050000000000000044,12.540680229663849,159.46558952331543,660.9703761999845
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5851,146300,83.5,25,0.050000000000000044,15.108652929464975,151.22635777791342,661.0625279999804
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5852,146325,83.0,25,0.050000000000000044,11.90661108493805,124.7607923235212,661.2189143999713
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5853,146350,94.5,25,0.050000000000000044,8.03543746471405,111.38167381286621,661.3148448999855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5854,146375,82.5,25,0.050000000000000044,13.806497822205225,107.46979141235352,661.4476984000066
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5855,146400,79.5,25,0.050000000000000044,11.134665101766586,217.7770233154297,661.5403132999782
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5856,146425,107.0,25,0.050000000000000044,9.447679434503828,189.19108145577567,661.6496788999648
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5857,146450,108.0,25,0.050000000000000044,13.900149812301,166.75533485412598,661.7507648000028
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5858,146475,109.5,25,0.050000000000000044,10.918952087561289,76.38197199503581,661.8588202999672
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5859,146500,85.0,25,0.050000000000000044,9.237468327085177,83.03768730163574,661.9556382999872
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5860,146525,91.0,25,0.050000000000000044,15.648624011448451,127.75886481148856,662.061371400021
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5861,146550,73.5,25,0.050000000000000044,10.834645748138428,146.19114367167154,662.2544592000195
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5862,146575,73.5,25,0.050000000000000044,8.008604933818182,133.77721786499023,662.3522426999989
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5863,146600,98.0,25,0.050000000000000044,9.370396549503008,87.97654183705647,662.5462484000018
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5864,146625,86.5,25,0.050000000000000044,12.131244557244438,196.59296199253626,662.6425556999748
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5865,146650,74.0,25,0.050000000000000044,15.402839859326681,168.51837921142578,662.7380940999719
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5866,146675,117.5,25,0.050000000000000044,12.93882962067922,219.97778956095377,662.8318679999793
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5867,146700,85.0,25,0.050000000000000044,6.587093343337377,179.6245460510254,662.9385115000186
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5868,146725,105.0,25,0.050000000000000044,11.844915568828583,98.58421053205218,663.068913199997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5869,146750,85.5,25,0.050000000000000044,16.76405077179273,95.32472483317058,663.1726064999821
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5870,146775,91.0,25,0.050000000000000044,12.810369729995728,239.3175506591797,663.3033649999998
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5871,146800,106.0,25,0.050000000000000044,8.182678520679474,178.89049339294434,663.4382379999734
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5872,146825,116.0,25,0.050000000000000044,5.635055639914104,118.43441227504185,663.6014385999879
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5873,146850,85.5,25,0.050000000000000044,6.457536434133847,130.73299916585287,663.6727300999919
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5874,146875,71.5,25,0.050000000000000044,10.816702842712402,53.980543772379555,663.7812696999754
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5875,146900,63.0,25,0.050000000000000044,7.830305188894272,119.59044710795085,663.897426999989
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5876,146925,81.0,25,0.050000000000000044,13.289708375930786,123.75534166608539,664.0080294999643
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5877,146950,91.5,25,0.050000000000000044,6.3763755559921265,111.98017120361328,664.0907386000035
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5878,146975,100.5,25,0.050000000000000044,15.254625161488852,125.61143048604329,664.2297904000152
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5879,147000,86.5,25,0.050000000000000044,11.091498841842016,131.47686004638672,664.3328892000136
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5880,147025,85.0,25,0.050000000000000044,14.5363444345338,135.24366978236608,664.4685743000009
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5881,147050,86.0,25,0.050000000000000044,13.905008534590403,115.81589698791504,664.5808559000143
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5882,147075,95.5,25,0.050000000000000044,11.07993640502294,163.65570449829102,664.6493587999721
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5883,147100,95.5,25,0.050000000000000044,16.881820519765217,186.3985341389974,664.7612556999666
