run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4478,111975,59.0,25,0.11353916666666664,4.328587710857391,29.60354741414388,93.11311754200142
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4479,112000,97.0,25,0.11334125000000006,2.054754455884298,39.86779896418253,93.1331788340467
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4480,112025,86.0,25,0.11314333333333337,5.063130174364362,40.96243040902274,93.15576370904455
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4481,112050,66.0,25,0.11294541666666669,5.8549284140268965,41.86042499542236,93.1750249590259
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4482,112075,70.0,25,0.11274750000000011,6.176045576731364,26.12678639094035,93.19456112501211
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4483,112100,77.0,25,0.11254958333333343,4.72536838054657,28.530609766642254,93.21456566703273
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4484,112125,73.0,25,0.11235166666666674,6.5535639354160855,31.028897966657365,93.23643191700103
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4485,112150,69.0,25,0.11215375000000005,6.3590255578358965,22.961139520009358,93.25719150004443
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4486,112175,75.0,25,0.11195583333333337,5.067197879155477,29.386550744374592,93.27767087501707
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4487,112200,104.0,25,0.11175791666666668,7.350952168305715,23.89636516571045,93.29795845900662
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4488,112225,72.0,25,0.11155999999999999,4.662684065955026,66.92055892944336,93.31980170903262
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4489,112250,83.0,25,0.11136208333333342,2.997348745663961,33.26286379496256,93.34005383402109
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4490,112275,71.0,25,0.11116416666666673,5.03613018989563,49.86414782206217,93.35996658401564
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4491,112300,94.0,25,0.11096625000000004,4.721884091695149,58.27271525065104,93.38006658403901
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4492,112325,81.0,25,0.11076833333333336,6.531657491411481,31.470561844961985,93.40246941702208
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4493,112350,38.0,25,0.11057041666666678,6.017031530539195,41.80107259750366,93.42331504204776
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4494,112375,105.0,25,0.11037249999999998,7.362664977709453,35.68412987391154,93.44345300004352
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4495,112400,38.0,25,0.1101745833333333,5.329732259114583,47.05065155029297,93.46325095900102
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4496,112425,74.0,25,0.10997666666666672,4.543261272566659,34.643846784319194,93.48635775002185
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4497,112450,93.0,25,0.10977875000000004,6.43705956141154,34.56708081563314,93.50658737501362
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4498,112475,96.0,25,0.10958083333333335,5.4709320068359375,57.99062474568685,93.52675891702529
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4499,112500,54.0,25,0.10938291666666677,3.713787615299225,35.70048062006632,93.54659750004066
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4500,112525,71.0,25,0.10918500000000009,5.726533140454974,36.34967640468052,93.5691467919969
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4501,112550,72.0,25,0.1089870833333334,4.982938369115193,20.767842133839924,93.58931154204765
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4502,112575,48.0,25,0.10878916666666671,7.151494304339091,34.22839609781901,93.60976954200305
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4503,112600,99.0,25,0.10859125000000003,4.052034139633179,32.43566131591797,93.62914216704667
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4504,112625,110.0,25,0.10839333333333334,4.796292884009225,34.46381800515311,93.65367587504443
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4505,112650,60.0,25,0.10819541666666666,7.529059608777364,32.05662854512533,93.67351437499747
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4506,112675,95.0,25,0.10799750000000008,5.4088388085365295,33.589903831481934,93.69462679204298
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4507,112700,71.0,25,0.10779958333333339,5.087792416413625,29.26397959391276,93.71406820899574
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4508,112725,93.0,25,0.1076016666666667,5.052494730268206,47.21631295340402,93.73617783404188
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4509,112750,77.0,25,0.10740375000000002,5.45411475499471,36.05537478129069,93.75623916700715
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4510,112775,69.0,25,0.10720583333333344,5.140160163243611,33.71397177378336,93.77731129201129
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4511,112800,105.0,25,0.10700791666666676,6.224481801191966,32.08412345250448,93.79827862500679
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4512,112825,77.0,25,0.10680999999999996,4.944975597517831,46.726739747183665,93.8209528340376
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4513,112850,103.0,25,0.10661208333333339,4.898438612620036,43.612992445627846,93.84136583399959
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4514,112875,87.0,25,0.1064141666666667,4.299047589302063,57.58473745981852,93.86115220899228
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4515,112900,72.0,25,0.10621625000000001,8.42731785774231,56.49970531463623,93.88108391704736
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4516,112925,80.0,25,0.10601833333333333,3.8898510251726424,54.00837189810617,93.90341200004332
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4517,112950,53.0,25,0.10582041666666675,3.465168833732605,54.550613721211754,93.92527295899345
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4518,112975,51.0,25,0.10562250000000006,4.204241971174876,50.96648120880127,93.94489133404568
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4519,113000,66.0,25,0.10542458333333338,4.133542398611705,39.15679454803467,93.96477379201679
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4520,113025,89.0,25,0.10522666666666669,5.75633818762643,65.93789454868862,93.98836908402154
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4521,113050,79.0,25,0.10502875,4.383644262949626,66.49062474568684,94.00888716703048
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4522,113075,57.0,25,0.10483083333333332,5.031303485234578,64.49326229095459,94.02979304199107
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4523,113100,97.0,25,0.10463291666666674,5.292749385039012,36.63427480061849,94.04945429199142
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4524,113125,87.0,25,0.10443500000000006,4.521151423454285,32.883399963378906,94.07172200002242
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4525,113150,87.0,25,0.10423708333333337,7.469750682512919,32.20263051986694,94.09145270899171
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4526,113175,86.0,25,0.10403916666666668,5.2521863381067915,22.765250364939373,94.11099937499966
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4527,113200,115.0,25,0.10384125000000011,8.736772616704306,28.82996940612793,94.13081808399875
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4528,113225,78.0,25,0.10364333333333342,5.965150799070086,29.035425322396414,94.1536595840007
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4529,113250,79.0,25,0.10344541666666662,6.2927747170130415,36.2808723449707,94.17397062503733
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4530,113275,70.0,25,0.10324750000000005,5.280209124088287,29.67451000213623,94.19328320899513
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4531,113300,67.0,25,0.10304958333333336,6.414766947428386,39.416014989217125,94.21268920903094
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4532,113325,43.0,25,0.10285166666666667,5.063089609146118,32.67571653638567,94.23523375001969
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4533,113350,54.0,25,0.10265374999999999,4.366578062375386,40.91351795196533,94.25509812502423
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4534,113375,91.0,25,0.10245583333333341,6.73507038752238,74.35455385843913,94.27507841703482
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4535,113400,100.0,25,0.10225791666666673,8.646633307139078,29.670291741689045,94.29535020899493
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4536,113425,73.0,25,0.10206000000000004,5.368976950645447,23.187167167663574,94.31785754201701
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4537,113450,44.0,25,0.10186208333333346,5.79027517636617,35.919336001078285,94.33744075003779
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4538,113475,88.0,25,0.10166416666666667,5.909534732500712,41.30907948811849,94.35755879199132
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4539,113500,87.0,25,0.10146624999999998,7.92959189414978,49.26340707143148,94.37803391704801
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4540,113525,70.0,25,0.1012683333333334,5.514520611081805,44.558025223868235,94.40042958402773
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4541,113550,104.0,25,0.10107041666666672,3.6709535916646323,48.6014191309611,94.42279483401217
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4542,113575,51.0,25,0.10087250000000003,4.555710156758626,37.10100746154785,94.442765334039
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4543,113600,84.0,25,0.10067458333333335,5.293500661849976,26.672343889872234,94.46328858402558
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4544,113625,60.0,25,0.10047666666666677,6.8740576675959995,30.85508986881801,94.48586925002746
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4545,113650,59.0,25,0.10027875000000008,4.933608492215474,35.88536214828491,94.50555033399723
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4546,113675,46.0,25,0.1000808333333334,4.6352835694948835,23.031509081522625,94.52590370899998
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4547,113700,101.0,25,0.09988291666666671,4.497413059075673,35.684033711751304,94.54533362499205
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4548,113725,73.0,25,0.09968500000000002,5.237570592335293,21.48392391204834,94.56799991702428
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4549,113750,72.0,25,0.09948708333333334,7.0361104011535645,26.525486787160236,94.58799870900111
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4550,113775,82.0,25,0.09928916666666665,6.496565381685893,25.407721519470215,94.60844320902834
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4551,113800,62.0,25,0.09909125000000008,5.295780777931213,23.761597792307537,94.62834950000979
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4552,113825,75.0,25,0.09889333333333339,4.656296525682722,56.30638667515346,94.65268220903818
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4553,113850,70.0,25,0.0986954166666667,5.241010089715322,47.32182820638021,94.6735149170272
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4554,113875,64.0,25,0.09849750000000013,3.914920230706533,38.79670763015747,94.69344529201044
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4555,113900,81.0,25,0.09829958333333333,8.36246927579244,71.42679532368977,94.71365962503478
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4556,113925,80.0,25,0.09810166666666664,5.613297258104597,79.27817698887416,94.73661716701463
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4557,113950,70.0,25,0.09790375000000007,8.341816743214926,58.35845692952474,94.75704958400456
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4558,113975,70.0,25,0.09770583333333338,6.03323080142339,32.50081396102905,94.7769674170413
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4559,114000,53.0,25,0.0975079166666667,4.75586199760437,35.896148363749184,94.79663283401169
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4560,114025,83.0,25,0.09731000000000001,5.276639189038958,38.7175167628697,94.8186810000334
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4561,114050,63.0,25,0.09711208333333343,6.588665107885997,40.00981903076172,94.83884037501412
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4562,114075,65.0,25,0.09691416666666675,3.5862504045168557,44.241979440053306,94.8585686670267
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4563,114100,67.0,25,0.09671625000000006,5.055710693200429,51.04578717549642,94.87842183402972
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4564,114125,46.0,25,0.09651833333333337,5.1179191044398715,51.06892476763044,94.90087154199136
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4565,114150,80.0,25,0.09632041666666669,6.2723654905955,44.28575293223063,94.9245557920076
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4566,114175,76.0,25,0.0961225,4.972275535265605,49.111385345458984,94.94484541699057
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4567,114200,89.0,25,0.09592458333333331,4.98188050587972,30.728056112925213,94.96460083400598
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4568,114225,59.0,25,0.09572666666666674,6.199410063879831,34.82032367161342,94.98740924999584
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4569,114250,73.0,25,0.09552875000000005,7.217148462931315,21.135688304901123,95.00759625004139
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4570,114275,76.0,25,0.09533083333333336,7.703426043192546,44.790391286214195,95.0276210840093
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4571,114300,55.0,25,0.09513291666666679,5.485229293505351,28.402424176534016,95.04709841700969
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4572,114325,62.0,25,0.0949350000000001,6.081881999969482,33.53421701703753,95.07016820902936
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4573,114350,93.0,25,0.0947370833333333,4.051327228546143,42.43046728769938,95.08960929204477
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4574,114375,70.0,25,0.09453916666666673,5.827577551205953,37.98692671457926,95.10938595904736
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4575,114400,63.0,25,0.09434125000000004,5.658082644144694,30.155229250590008,95.12945270899218
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4576,114425,78.0,25,0.09414333333333336,6.064028688839504,41.10638863699777,95.15125445899321
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4577,114450,76.0,25,0.09394541666666667,8.75046823422114,37.52778307596842,95.17063191701891
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4578,114475,67.0,25,0.0937475000000001,5.021183331807454,32.25301043192545,95.19127400004072
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4579,114500,85.0,25,0.09354958333333341,4.385497768719991,21.06920035680135,95.21159979200456
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4580,114525,69.0,25,0.09335166666666672,4.731077057974679,18.23826585497175,95.23377650004113
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4581,114550,21.0,25,0.09315375000000004,7.230277935663859,33.984950383504234,95.25388575001853
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4582,114575,105.0,25,0.09295583333333335,5.368880391120911,41.41810671488444,95.2736706249998
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4583,114600,61.0,25,0.09275791666666666,4.96162752310435,51.10487365722656,95.29357329203049
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4584,114625,87.0,25,0.09255999999999998,4.124605860028948,79.25143705095563,95.31604862504173
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4585,114650,97.0,25,0.0923620833333334,5.492762804031372,55.03715896606445,95.33663595904363
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4586,114675,65.0,25,0.09216416666666671,4.741446375846863,52.88375441233317,95.35640820901608
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4587,114700,66.0,25,0.09196625000000003,5.377165158589681,38.95629723866781,95.37612520903349
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4588,114725,67.0,25,0.09176833333333345,6.588915824890137,40.90411267961775,95.398422459024
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4589,114750,54.0,25,0.09157041666666677,7.236287573973338,33.39095115661621,95.42131083400454
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4590,114775,92.0,25,0.09137249999999997,3.697893579800924,41.6336989402771,95.44126504199812
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4591,114800,70.0,25,0.09117458333333328,9.077400286992392,55.820067405700684,95.46164641703945
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4592,114825,80.0,25,0.0909766666666667,7.869249139513288,36.78146893637521,95.48459841700969
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4593,114850,48.0,25,0.09077875000000002,5.722638050715129,31.15101146697998,95.50440366700059
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4594,114875,66.0,25,0.09058083333333333,6.537688255310059,28.76588726043701,95.52448545902735
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4595,114900,73.0,25,0.09038291666666676,7.071821212768555,31.631144364674885,95.54406275000656
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4596,114925,95.0,25,0.09018500000000007,4.8004575456891745,47.30931568145752,95.56674737500725
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4597,114950,87.0,25,0.08998708333333338,5.790518204371135,46.717384338378906,95.58629145903978
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4598,114975,94.0,25,0.08978916666666681,6.566721320152283,50.459075609842934,95.60694704204798
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4599,115000,63.0,25,0.08959125000000001,6.200694481531779,42.448127110799156,95.62724129203707
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4600,115025,81.0,25,0.08939333333333332,5.979258724621364,26.585820061819895,95.65109791699797
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4601,115050,91.0,25,0.08919541666666664,7.710654179255168,39.307743072509766,95.67157983401557
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4602,115075,87.0,25,0.08899750000000006,8.420184254646301,25.276562054951984,95.69216183404205
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4603,115100,59.0,25,0.08879958333333338,3.9528327584266663,22.621620337168377,95.71246741700452
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4604,115125,58.0,25,0.08860166666666669,5.902441740036011,37.4900142124721,95.73455533402739
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4605,115150,81.0,25,0.08840375000000011,5.4988179008166,38.598224798838295,95.75497304199962
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4606,115175,45.0,25,0.08820583333333343,8.301092147827148,38.83060852686564,95.774831000017
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4607,115200,87.0,25,0.08800791666666674,6.920237084229787,34.038892110188804,95.79435708402889
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4608,115225,80.0,25,0.08780999999999994,6.198002934455872,40.50745800563267,95.81607979204273
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4609,115250,78.0,25,0.08761208333333337,7.328690369923909,28.860968271891277,95.8367432919913
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4610,115275,80.0,25,0.08741416666666668,6.76489516099294,32.73645146687826,95.85676841699751
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4611,115300,64.0,25,0.08721625,4.680686593055725,38.60974884033203,95.87619775003986
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4612,115325,61.0,25,0.08701833333333342,6.413918937955584,38.45624841962542,95.8982937920373
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4613,115350,91.0,25,0.08682041666666673,4.8735905687014265,43.13069152832031,95.92056754202349
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4614,115375,88.0,25,0.08662250000000005,4.263342996438344,38.409534772237144,95.94091495900648
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4615,115400,80.0,25,0.08642458333333347,3.7601424853006997,42.63005097707113,95.96112708403962
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4616,115425,64.0,25,0.08622666666666667,6.536913309778486,81.43693324497768,95.98327983403578
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,4617,115450,57.0,25,0.08602874999999999,6.0584812959035235,44.44735209147135,96.00433399999747
