run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5310,132775,75.5,25,0.050000000000000044,22.716115593910217,63.94507344563802,591.8297012000112
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5311,132800,109.0,25,0.050000000000000044,6.856677373250325,73.14302635192871,591.9373950000154
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5312,132825,101.0,25,0.050000000000000044,6.312500664166042,121.60504913330078,592.0483499999973
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5313,132850,101.5,25,0.050000000000000044,6.860229313373566,146.14215469360352,592.1527213000227
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5314,132875,101.5,25,0.050000000000000044,13.15340914328893,178.82261912027994,592.2883394000237
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5315,132900,99.5,25,0.050000000000000044,11.216354171435038,93.874205271403,592.3835887000314
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5316,132925,84.0,25,0.050000000000000044,8.589929444449288,93.31559317452567,592.5022857000004
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5317,132950,108.5,25,0.050000000000000044,13.016507724920908,185.18239148457846,592.6324552000151
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5318,132975,110.5,25,0.050000000000000044,17.46615932385127,192.35586802164713,592.7219335000264
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5319,133000,76.0,25,0.050000000000000044,11.528895934422811,190.25037256876627,592.8162472000113
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5320,133025,93.0,25,0.050000000000000044,16.746829169137136,280.6047603062221,592.9037817000062
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5321,133050,77.5,25,0.050000000000000044,13.250314712524414,219.08863067626953,593.0309761000099
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5322,133075,98.0,25,0.050000000000000044,15.714148561159769,218.27246856689453,593.1603392999968
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5323,133100,127.0,25,0.050000000000000044,8.539699852466583,194.05360158284506,593.2771893999889
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5324,133125,123.5,25,0.050000000000000044,14.090509005955287,255.228999546596,593.3822797000175
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5325,133150,98.0,25,0.050000000000000044,11.490361044804255,204.33014996846518,593.4785968000069
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5326,133175,115.5,25,0.050000000000000044,8.155483464399973,141.3194376627604,593.5801362000057
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5327,133200,115.0,25,0.050000000000000044,12.869765520095825,207.21643193562826,593.7290528999874
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5328,133225,76.0,25,0.050000000000000044,15.040599414280482,98.82925796508789,593.8361791000352
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5329,133250,113.0,25,0.050000000000000044,17.3776912689209,112.14133707682292,593.9304383000126
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5330,133275,109.5,25,0.050000000000000044,11.211634775002798,106.32064565022786,594.033905600023
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5331,133300,119.5,25,0.050000000000000044,15.621825675169626,83.78139050801595,594.1766451000003
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5332,133325,97.0,25,0.050000000000000044,13.609189782823835,97.77384512765067,594.2824252999853
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5333,133350,80.5,25,0.050000000000000044,8.469423651695251,101.08212153116862,594.4013308000285
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5334,133375,70.0,25,0.050000000000000044,17.261787096659344,85.72451782226562,594.5068987000268
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5335,133400,98.5,25,0.050000000000000044,9.702659636735916,107.10213979085286,594.6094807999907
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5336,133425,110.0,25,0.050000000000000044,11.074953206947871,119.8548344203404,594.7113668000093
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5337,133450,102.5,25,0.050000000000000044,11.039857059717178,132.770533879598,594.7967981999973
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5338,133475,102.0,25,0.050000000000000044,17.210789422194164,109.98280588785808,594.9272087999852
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5339,133500,102.0,25,0.050000000000000044,14.27181288599968,155.1140899658203,595.017836700019
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5340,133525,93.5,25,0.050000000000000044,15.887250185012817,102.9366705758231,595.1053454999928
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5341,133550,106.5,25,0.050000000000000044,15.589147359132767,92.88122240702312,595.2067477999954
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5342,133575,97.0,25,0.050000000000000044,8.244857917229334,97.82975832621257,595.2965338000213
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5343,133600,91.5,25,0.050000000000000044,7.951069712638855,96.25205294291179,595.4379091000301
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5344,133625,90.0,25,0.050000000000000044,10.999673536845616,83.46696962629046,595.5540100000217
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5345,133650,118.5,25,0.050000000000000044,12.770522952079773,118.00789260864258,595.6275271000341
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5346,133675,103.0,25,0.050000000000000044,11.108830134073893,86.00793520609538,595.7360295000253
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5347,133700,126.0,25,0.050000000000000044,12.830222845077515,121.70936075846355,595.8271605999907
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5348,133725,119.5,25,0.050000000000000044,11.728968254157476,185.01733071463448,595.9188323999988
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5349,133750,68.5,25,0.050000000000000044,9.252103447914124,209.77228673299155,596.0460786999902
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5350,133775,81.5,25,0.050000000000000044,11.82403572400411,204.58953857421875,596.1554135000333
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5351,133800,74.5,25,0.050000000000000044,11.2714814444383,100.68860562642415,596.2336275000125
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5352,133825,99.5,25,0.050000000000000044,24.12390054975237,184.4109878540039,596.3247590999817
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5353,133850,115.0,25,0.050000000000000044,12.941999594370523,147.83027331034342,596.4988936000154
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5354,133875,100.5,25,0.050000000000000044,19.998115082581837,142.15127754211426,596.6008632000303
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5355,133900,103.5,25,0.050000000000000044,11.476035078366598,88.16140683492024,596.7097419000347
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5356,133925,104.5,25,0.050000000000000044,19.743229866027832,160.0315181187221,596.8448958999943
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5357,133950,93.0,25,0.050000000000000044,15.701526323954264,157.01716486612955,596.9487076000078
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5358,133975,98.5,25,0.050000000000000044,11.32760359843572,171.7652333577474,597.0385127000045
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5359,134000,110.5,25,0.050000000000000044,17.103649993737537,91.51645914713542,597.1392650000053
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5360,134025,102.0,25,0.050000000000000044,9.809055353913989,135.1271732875279,597.2655296000303
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5361,134050,73.5,25,0.050000000000000044,12.912445972363154,154.34704144795737,597.4239943000139
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5362,134075,108.0,25,0.050000000000000044,12.290271580219269,72.01827494303386,597.5505947000347
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5363,134100,101.0,25,0.050000000000000044,18.68863908449809,101.06248156229655,597.6252753000008
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5364,134125,111.5,25,0.050000000000000044,7.385134977953775,86.49597494942802,597.7182819999871
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5365,134150,109.0,25,0.050000000000000044,7.074467301368713,144.22668965657553,597.8515216000378
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5366,134175,111.0,25,0.050000000000000044,11.226344029108683,106.72230466206868,597.9434071999858
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5367,134200,99.0,25,0.050000000000000044,15.543333212534586,136.45377604166666,598.0866554999957
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5368,134225,105.0,25,0.050000000000000044,19.93023603303092,38.55752209254673,598.20714090002
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5369,134250,60.5,25,0.050000000000000044,14.348045766353607,147.9361947377523,598.2955799000338
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5370,134275,113.0,25,0.050000000000000044,13.159853279590607,157.26938565572104,598.3873586999835
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5371,134300,101.0,25,0.050000000000000044,8.57000689705213,139.0823548634847,598.4967305000173
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5372,134325,101.5,25,0.050000000000000044,10.07774635723659,172.33049065726144,598.5710469000041
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5373,134350,87.0,25,0.050000000000000044,8.246187150478363,169.89359283447266,598.6658463000203
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5374,134375,110.0,25,0.050000000000000044,9.655295819044113,87.07155545552571,598.7728308000369
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5375,134400,80.5,25,0.050000000000000044,14.3509801030159,158.95994440714517,598.8539511000272
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5376,134425,85.0,25,0.050000000000000044,13.631752678326198,155.0669822692871,598.9780709000188
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5377,134450,104.5,25,0.050000000000000044,13.126870105663935,152.70639038085938,599.1188592999824
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5378,134475,113.0,25,0.050000000000000044,13.87151457866033,84.49895032246907,599.2056423000176
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5379,134500,108.0,25,0.050000000000000044,14.903352936108908,102.73745346069336,599.2746678999974
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5380,134525,82.0,25,0.050000000000000044,14.919590677533831,143.14391326904297,599.3742236000253
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5381,134550,136.0,25,0.050000000000000044,16.04248211781184,95.7077153523763,599.4757242000196
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5382,134575,94.5,25,0.050000000000000044,16.990535895029705,159.81939125061035,599.5825655999943
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5383,134600,95.0,25,0.050000000000000044,12.905576507250467,126.4526907602946,599.7059010000085
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5384,134625,109.5,25,0.050000000000000044,10.42070732797895,234.40557316371374,599.8185435000341
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5385,134650,109.5,25,0.050000000000000044,18.522118747234344,172.1086654663086,599.9058243000181
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5386,134675,84.0,25,0.050000000000000044,14.152533382177353,114.63907368977864,600.0198512999923
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5387,134700,96.5,25,0.050000000000000044,5.3797768751780195,102.65637524922688,600.1124165999936
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5388,134725,124.0,25,0.050000000000000044,11.089311753000532,89.45490210396903,600.209427600028
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5389,134750,96.5,25,0.050000000000000044,15.955497841040293,144.23486963907877,600.2896637000376
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5390,134775,96.0,25,0.050000000000000044,14.457768519719442,176.2527395884196,600.3736913999892
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5391,134800,115.0,25,0.050000000000000044,9.846888462702433,158.4180056254069,600.481515099993
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5392,134825,111.0,25,0.050000000000000044,12.342955146517072,112.15614645821708,600.6066535999998
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5393,134850,87.0,25,0.050000000000000044,18.733829339345295,118.72755813598633,600.7258847000194
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5394,134875,97.0,25,0.050000000000000044,14.514434178670248,151.94462140401205,600.8304348000092
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5395,134900,119.0,25,0.050000000000000044,13.141425063212713,117.57638041178386,600.9623823000002
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5396,134925,103.5,25,0.050000000000000044,14.96245517049517,107.53618676321847,601.0844207000337
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5397,134950,90.0,25,0.050000000000000044,14.525579929351807,138.7148577372233,601.2069198000245
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5398,134975,100.5,25,0.050000000000000044,12.714529951413473,114.29282188415527,601.3457547000144
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5399,135000,116.5,25,0.050000000000000044,7.237727880477905,219.45933850606283,601.4281994000194
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5400,135025,112.5,25,0.050000000000000044,3.5093024458203996,114.74888011387416,601.5198225000058
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5401,135050,99.0,25,0.050000000000000044,12.74340275923411,90.22284825642903,601.6449603000074
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5402,135075,94.5,25,0.050000000000000044,20.36758263905843,75.96685600280762,601.7628522000159
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5403,135100,88.0,25,0.050000000000000044,18.78083034356435,131.35884602864584,601.8377416000003
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5404,135125,103.5,25,0.050000000000000044,15.433055077280317,177.06468527657645,601.9519298000378
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5405,135150,116.0,25,0.050000000000000044,14.28462698062261,186.9816869099935,602.0300556999864
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5406,135175,96.5,25,0.050000000000000044,9.917371571063995,144.73815282185873,602.1517085999949
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5407,135200,114.0,25,0.050000000000000044,8.470543692509333,98.02164204915364,602.2753865999985
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5408,135225,72.5,25,0.050000000000000044,8.556651021753039,132.18851252964564,602.4015833000303
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5409,135250,103.0,25,0.050000000000000044,17.7590651512146,221.48841857910156,602.4973809000221
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5410,135275,95.5,25,0.050000000000000044,10.199649016062418,213.192746480306,602.6080135999946
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5411,135300,118.0,25,0.050000000000000044,6.911138504743576,166.4201717376709,602.7156346000265
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5412,135325,111.5,25,0.050000000000000044,13.817407965660095,108.8804452078683,602.8630393000203
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5413,135350,103.0,25,0.050000000000000044,17.1343359152476,107.19156487782796,602.9897519000224
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5414,135375,110.0,25,0.050000000000000044,11.59282597899437,153.31253623962402,603.0774937000242
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5415,135400,114.5,25,0.050000000000000044,9.976895987987518,73.64831606547038,603.1577558999998
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5416,135425,106.5,25,0.050000000000000044,12.319840967655182,147.6108066013881,603.2658608999918
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5417,135450,92.5,25,0.050000000000000044,11.505340168873468,108.89668655395508,603.3609002000303
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5418,135475,131.5,25,0.050000000000000044,14.144355416297913,95.83600362141927,603.4617449000361
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5419,135500,111.0,25,0.050000000000000044,11.447077135245005,130.09496561686197,603.5750021000276
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5420,135525,59.5,25,0.050000000000000044,16.17792362826211,160.36360059465682,603.6819432000048
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5421,135550,82.0,25,0.050000000000000044,16.19468852877617,105.12214279174805,603.8472958999919
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5422,135575,102.5,25,0.050000000000000044,15.957553386688232,105.42299016316731,603.9644765999983
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,5423,135600,111.5,25,0.050000000000000044,8.477877875169119,107.96293703715007,604.0848327000276
