step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26323,1839,train,2.3033333333333332,3,1,0.72,0.05,0.1489025056362152,1.5900826454162598,,,,,
26343,1840,train,0.9666666666666666,20,0,0.72,0.05,0.04511713981628418,1.5641629695892334,,,,,
26363,1841,train,2.3833333333333333,20,1,0.73,0.05,0.10244892537593842,1.5753861665725708,,,,,
26368,1842,train,2.3166666666666664,5,1,0.73,0.05,0.0653817355632782,1.5838227272033691,,,,,
26369,1843,train,2.1566666666666667,1,1,0.73,0.05,0.1131468117237091,1.5719749927520752,,,,,
26374,1844,train,2.7,5,1,0.73,0.05,0.04919403791427612,1.5982999801635742,,,,,
26394,1845,train,0.4666666666666667,20,0,0.73,0.05,0.056574542075395584,1.5775141716003418,,,,,
26414,1846,train,0.9666666666666666,20,0,0.72,0.05,0.08775578439235687,1.5808494091033936,,,,,
26421,1847,train,2.3466666666666667,7,1,0.72,0.05,0.027920091524720192,1.589913249015808,,,,,
26441,1848,train,0.2999999999999998,20,0,0.71,0.05,0.03395509347319603,1.5695840120315552,,,,,
26444,1849,train,2.47,3,1,0.71,0.05,0.1607522964477539,1.5698930025100708,,,,,
26455,1850,train,2.4733333333333336,11,1,0.71,0.05,0.17036956548690796,1.6096928119659424,,,,,
26475,1851,train,1.0499999999999998,20,0,0.7,0.05,0.16470873355865479,1.5801703929901123,,,,,
26495,1852,train,1.1333333333333333,20,0,0.69,0.05,0.3304561376571655,1.6075448989868164,,,,,
26498,1853,train,2.47,3,1,0.69,0.05,0.19331702589988708,1.569725513458252,,,,,
26502,1854,train,2.293333333333333,4,1,0.69,0.05,0.2070094645023346,1.5584572553634644,,,,,
26520,1855,train,2.4033333333333333,18,1,0.7,0.05,0.15924818813800812,1.597052812576294,,,,,
26525,1856,train,2.45,5,1,0.7,0.05,0.14923518896102905,1.5365440845489502,,,,,
26545,1857,train,0.9666666666666666,20,0,0.69,0.05,0.24259419739246368,1.5860655307769775,,,,,
26565,1858,train,0.7166666666666666,20,0,0.69,0.05,0.12908872961997986,1.5936800241470337,,,,,
26576,1859,train,2.39,11,1,0.7,0.05,0.01538624707609415,1.6360588073730469,,,,,
26581,1860,train,2.3666666666666667,5,1,0.71,0.05,0.11200976371765137,1.6352907419204712,,,,,
26601,1861,train,1.133333333333333,20,0,0.7,0.05,0.07843774557113647,1.5959981679916382,,,,,
26607,1862,train,2.5566666666666666,6,1,0.71,0.05,0.16944940388202667,1.639243721961975,,,,,
26610,1863,train,2.47,3,1,0.71,0.05,0.12076422572135925,1.5925064086914062,,,,,
26618,1864,train,2.336666666666667,8,1,0.71,0.05,0.0837227925658226,1.631818413734436,,,,,
26622,1865,train,2.3266666666666667,4,1,0.71,0.05,0.19746941328048706,1.6199498176574707,,,,,
26642,1866,train,0.5499999999999998,20,0,0.7,0.05,0.20993298292160034,1.6383309364318848,,,,,
26657,1867,train,2.1333333333333333,15,1,0.7,0.05,0.1633777618408203,1.5544323921203613,,,,,
26677,1868,train,1.1333333333333335,20,0,0.69,0.05,0.13960009813308716,1.586809515953064,,,,,
26697,1869,train,2.216666666666667,20,1,0.7,0.05,0.05892479792237282,1.6077781915664673,,,,,
26717,1870,train,1.1666666666666665,20,0,0.69,0.05,0.05528949201107025,1.6290028095245361,,,,,
26730,1871,train,2.203333333333333,13,1,0.69,0.05,0.032099101692438126,1.5619486570358276,,,,,
26735,1872,train,2.4000000000000004,5,1,0.69,0.05,0.08321766555309296,1.5963457822799683,,,,,
26751,1873,train,2.256666666666667,16,1,0.69,0.05,0.047288376837968826,1.5976619720458984,,,,,
26762,1874,train,2.3899999999999997,11,1,0.69,0.05,0.1363353133201599,1.5875378847122192,,,,,
26782,1875,train,1.1333333333333333,20,0,0.68,0.05,0.10882271826267242,1.5650248527526855,,,,,
26802,1876,train,2.216666666666667,20,1,0.68,0.05,0.06918955594301224,1.6176121234893799,,,,,
26805,1877,train,2.3866666666666667,3,1,0.69,0.05,0.11432810872793198,1.6099507808685303,,,,,
26810,1878,train,2.45,5,1,0.69,0.05,0.1793089359998703,1.6620943546295166,,,,,
26814,1879,train,2.46,4,1,0.69,0.05,0.03750663623213768,1.616621494293213,,,,,
26834,1880,train,1.2166666666666668,20,0,0.69,0.05,0.12913650274276733,1.6283018589019775,,,,,
26837,1881,train,2.3033333333333332,3,1,0.69,0.05,0.12649838626384735,1.6036112308502197,,,,,
26839,1882,train,2.3133333333333335,2,1,0.69,0.05,0.06509530544281006,1.6175429821014404,,,,,
26859,1883,train,1.5499999999999998,20,0,0.69,0.05,0.10639671981334686,1.6326289176940918,,,,,
26879,1884,train,0.3833333333333332,20,0,0.68,0.05,0.06392921507358551,1.630645751953125,,,,,
26899,1885,train,0.38333333333333325,20,0,0.67,0.05,0.11186310648918152,1.6250333786010742,,,,,
26919,1886,train,1.1333333333333333,20,0,0.66,0.05,0.041520848870277405,1.5885956287384033,,,,,
26935,1887,train,2.2399999999999998,16,1,0.66,0.05,0.09614317864179611,1.6533808708190918,,,,,
26941,1888,train,2.2733333333333334,6,1,0.66,0.05,0.10812219977378845,1.6510498523712158,,,,,
26961,1889,train,2.216666666666667,20,1,0.66,0.05,0.11606969684362411,1.6549298763275146,,,,,
26962,1890,train,2.1566666666666667,1,1,0.66,0.05,0.11368229985237122,1.6824392080307007,,,,,
26982,1891,train,0.9666666666666666,20,0,0.65,0.05,0.1930478811264038,1.5702805519104004,,,,,
27002,1892,train,1.3,20,0,0.64,0.05,0.13149134814739227,1.593268871307373,,,,,
27004,1893,train,2.18,2,1,0.64,0.05,0.17728795111179352,1.5972330570220947,,,,,
27010,1894,train,2.3899999999999997,6,1,0.64,0.05,0.14773695170879364,1.5571355819702148,,,,,
27018,1895,train,2.5033333333333334,8,1,0.64,0.05,0.14613541960716248,1.6282260417938232,,,,,
27022,1896,train,2.2933333333333334,4,1,0.64,0.05,0.059417724609375,1.6713814735412598,,,,,
27023,1897,train,2.1566666666666667,1,1,0.64,0.05,0.03214342147111893,1.6647545099258423,,,,,
27036,1898,train,2.2366666666666664,13,1,0.65,0.05,0.11199027299880981,1.5767937898635864,,,,,
27048,1899,train,2.38,12,1,0.65,0.05,0.17996755242347717,1.6411561965942383,,,,,
27049,1900,train,2.1566666666666667,1,1,0.65,0.05,0.052459731698036194,1.6029651165008545,,,,,
27049,1900,eval,,,,,0.05,,,,1.1963333333333332,0.77864404932906,0.25,15.95
27069,1901,train,1.1333333333333333,20,0,0.64,0.05,0.07610173523426056,1.6369976997375488,,,,,
27089,1902,train,1.3833333333333329,20,0,0.64,0.05,0.10351120680570602,1.6077316999435425,,,,,
27091,1903,train,2.3133333333333335,2,1,0.64,0.05,0.026442166417837143,1.5870964527130127,,,,,
27096,1904,train,2.45,5,1,0.64,0.05,0.09698702394962311,1.6173415184020996,,,,,
27101,1905,train,2.283333333333333,5,1,0.65,0.05,0.16932208836078644,1.6231333017349243,,,,,
27121,1906,train,0.95,20,0,0.65,0.05,0.14740867912769318,1.6009697914123535,,,,,
27128,1907,train,2.18,7,1,0.66,0.05,0.08765268325805664,1.6183950901031494,,,,,
27148,1908,train,0.9500000000000003,20,0,0.66,0.05,0.10085450112819672,1.5757606029510498,,,,,
27154,1909,train,2.2733333333333334,6,1,0.66,0.05,0.07476408779621124,1.671744465827942,,,,,
27174,1910,train,1.0499999999999998,20,0,0.65,0.05,0.06844304502010345,1.5921895503997803,,,,,
27194,1911,train,0.08333333333333325,20,0,0.64,0.05,0.1371057629585266,1.6014208793640137,,,,,
27197,1912,train,2.3033333333333332,3,1,0.64,0.05,0.12398631870746613,1.6377227306365967,,,,,
27217,1913,train,1.0333333333333332,20,0,0.64,0.05,0.12638771533966064,1.621098279953003,,,,,
27224,1914,train,2.43,7,1,0.65,0.05,0.06846525520086288,1.6702179908752441,,,,,
27238,1915,train,2.1933333333333334,14,1,0.65,0.05,0.14927202463150024,1.5978507995605469,,,,,
27239,1916,train,2.1566666666666667,1,1,0.65,0.05,0.09446114301681519,1.5942445993423462,,,,,
27259,1917,train,2.25,20,1,0.66,0.05,0.13793405890464783,1.6179372072219849,,,,,
27261,1918,train,2.3133333333333335,2,1,0.66,0.05,0.08152452856302261,1.65504789352417,,,,,
27273,1919,train,2.0466666666666664,12,1,0.66,0.05,0.11409880220890045,1.6007879972457886,,,,,
27293,1920,train,0.8000000000000004,20,0,0.65,0.05,0.22454357147216797,1.584195613861084,,,,,
27301,1921,train,2.5033333333333334,8,1,0.66,0.05,0.0867757797241211,1.6184184551239014,,,,,
27321,1922,train,1.0499999999999998,20,0,0.66,0.05,0.14486604928970337,1.6211975812911987,,,,,
27323,1923,train,2.23,2,1,0.66,0.05,0.23863017559051514,1.6234639883041382,,,,,
27332,1924,train,2.326666666666666,9,1,0.66,0.05,0.11125980317592621,1.5505775213241577,,,,,
27352,1925,train,1.2166666666666666,20,0,0.65,0.05,0.08623161911964417,1.5862780809402466,,,,,
27372,1926,train,0.4666666666666666,20,0,0.65,0.05,0.06788122653961182,1.6722891330718994,,,,,
27378,1927,train,2.44,6,1,0.65,0.05,0.0839405357837677,1.6354317665100098,,,,,
27398,1928,train,0.4666666666666666,20,0,0.64,0.05,0.06856914609670639,1.6147665977478027,,,,,
27418,1929,train,0.04999999999999992,20,0,0.64,0.05,0.07977558672428131,1.643225908279419,,,,,
27438,1930,train,0.6333333333333333,20,0,0.64,0.05,0.21685515344142914,1.598031997680664,,,,,
27441,1931,train,2.3033333333333332,3,1,0.65,0.05,0.11148037761449814,1.588956594467163,,,,,
27447,1932,train,2.5233333333333334,6,1,0.65,0.05,0.06798768043518066,1.5802321434020996,,,,,
27454,1933,train,2.18,7,1,0.65,0.05,0.15620671212673187,1.624023199081421,,,,,
27472,1934,train,1.9366666666666665,18,1,0.65,0.05,0.14577263593673706,1.5758042335510254,,,,,
27491,1935,train,2.3933333333333335,19,1,0.65,0.05,0.03411690518260002,1.6137561798095703,,,,,
27511,1936,train,1.083333333333333,20,0,0.65,0.05,0.1539744734764099,1.6451423168182373,,,,,
27527,1937,train,2.0566666666666666,16,1,0.65,0.05,0.202043816447258,1.6007835865020752,,,,,
27529,1938,train,2.3133333333333335,2,1,0.65,0.05,0.1653292328119278,1.5799447298049927,,,,,
27532,1939,train,2.3033333333333332,3,1,0.65,0.05,0.11571739614009857,1.6060688495635986,,,,,
27552,1940,train,0.9666666666666666,20,0,0.65,0.05,0.16944248974323273,1.6500842571258545,,,,,
27572,1941,train,0.46666666666666645,20,0,0.64,0.05,0.19996275007724762,1.6818180084228516,,,,,
27592,1942,train,0.6333333333333334,20,0,0.63,0.05,0.17347727715969086,1.6661756038665771,,,,,
27593,1943,train,2.1566666666666667,1,1,0.63,0.05,0.23294156789779663,1.6451821327209473,,,,,
27598,1944,train,2.7,5,1,0.63,0.05,0.1246887594461441,1.6415890455245972,,,,,
27618,1945,train,0.5,20,0,0.63,0.05,0.16310995817184448,1.6656911373138428,,,,,
27638,1946,train,0.38333333333333325,20,0,0.63,0.05,0.08081576973199844,1.6656867265701294,,,,,
27641,1947,train,2.3866666666666667,3,1,0.63,0.05,0.16751016676425934,1.6676745414733887,,,,,
27661,1948,train,0.8166666666666668,20,0,0.63,0.05,0.023862753063440323,1.6810531616210938,,,,,
27664,1949,train,2.47,3,1,0.63,0.05,0.062067076563835144,1.6910759210586548,,,,,
27678,1950,train,2.3933333333333335,14,1,0.63,0.05,0.19356557726860046,1.6448452472686768,,,,,
27680,1951,train,2.3133333333333335,2,1,0.64,0.05,0.12628674507141113,1.623618483543396,,,,,
27700,1952,train,1.1333333333333333,20,0,0.64,0.05,0.12920597195625305,1.6519160270690918,,,,,
27703,1953,train,2.47,3,1,0.64,0.05,0.10710972547531128,1.610731601715088,,,,,
27707,1954,train,2.2933333333333334,4,1,0.64,0.05,0.2570812404155731,1.625819206237793,,,,,
27727,1955,train,1.2999999999999998,20,0,0.63,0.05,0.16181129217147827,1.656826376914978,,,,,
27730,1956,train,2.47,3,1,0.63,0.05,0.11538268625736237,1.6607623100280762,,,,,
27737,1957,train,2.18,7,1,0.64,0.05,0.118021659553051,1.6414927244186401,,,,,
27748,1958,train,2.6399999999999997,11,1,0.65,0.05,0.17472559213638306,1.6825194358825684,,,,,
27768,1959,train,0.6333333333333332,20,0,0.64,0.05,0.0841633528470993,1.6514484882354736,,,,,
27787,1960,train,2.2266666666666666,19,1,0.64,0.05,0.1859988123178482,1.6668654680252075,,,,,
27807,1961,train,0.6333333333333333,20,0,0.64,0.05,0.19917765259742737,1.6575486660003662,,,,,
27815,1962,train,2.5366666666666666,8,1,0.64,0.05,0.028095990419387817,1.628870964050293,,,,,
27835,1963,train,0.4666666666666674,20,0,0.63,0.05,0.1296682506799698,1.6343730688095093,,,,,
27839,1964,train,2.376666666666667,4,1,0.63,0.05,0.12378589063882828,1.6482031345367432,,,,,
27845,1965,train,2.3066666666666666,6,1,0.63,0.05,0.12240767478942871,1.634496808052063,,,,,
27865,1966,train,0.7833333333333332,20,0,0.63,0.05,0.15684089064598083,1.6228063106536865,,,,,
27885,1967,train,0.13333333333333314,20,0,0.62,0.05,0.1071166917681694,1.6606013774871826,,,,,
27905,1968,train,0.4666666666666667,20,0,0.62,0.05,0.14516811072826385,1.6292067766189575,,,,,
27925,1969,train,0.8833333333333334,20,0,0.61,0.05,0.07333434373140335,1.6362192630767822,,,,,
27945,1970,train,1.2166666666666666,20,0,0.61,0.05,0.11352719366550446,1.6538182497024536,,,,,
27947,1971,train,2.3133333333333335,2,1,0.61,0.05,0.036301128566265106,1.65257728099823,,,,,
27967,1972,train,0.8833333333333331,20,0,0.6,0.05,0.1546168476343155,1.6491949558258057,,,,,
27981,1973,train,2.2266666666666666,14,1,0.6,0.05,0.09829489886760712,1.6339882612228394,,,,,
28001,1974,train,0.716666666666667,20,0,0.59,0.05,0.08008408546447754,1.6264193058013916,,,,,
28021,1975,train,0.8833333333333335,20,0,0.59,0.05,0.2008620798587799,1.6715641021728516,,,,,
28041,1976,train,1.1333333333333333,20,0,0.58,0.05,0.14323832094669342,1.6349982023239136,,,,,
28048,1977,train,2.1966666666666663,7,1,0.58,0.05,0.02458677440881729,1.6559462547302246,,,,,
28068,1978,train,0.6333333333333333,20,0,0.57,0.05,0.14243942499160767,1.6246132850646973,,,,,
28082,1979,train,2.31,14,1,0.57,0.05,0.10269935429096222,1.678586721420288,,,,,
28102,1980,train,0.049999999999999864,20,0,0.57,0.05,0.06504357606172562,1.621530294418335,,,,,
28105,1981,train,2.3033333333333332,3,1,0.57,0.05,0.2528426945209503,1.6274020671844482,,,,,
28122,1982,train,2.163333333333333,17,1,0.57,0.05,0.2619889974594116,1.6494545936584473,,,,,
28142,1983,train,1.5499999999999998,20,0,0.57,0.05,0.17580386996269226,1.6935856342315674,,,,,
28149,1984,train,2.43,7,1,0.58,0.05,0.1665993630886078,1.6003501415252686,,,,,
28169,1985,train,0.6333333333333333,20,0,0.58,0.05,0.09317868947982788,1.62875235080719,,,,,
28189,1986,train,0.55,20,0,0.58,0.05,0.16666239500045776,1.64919114112854,,,,,
28193,1987,train,2.46,4,1,0.58,0.05,0.07516154646873474,1.6113660335540771,,,,,
28199,1988,train,2.2733333333333334,6,1,0.58,0.05,0.08802248537540436,1.6240452527999878,,,,,
28219,1989,train,1.1333333333333333,20,0,0.57,0.05,0.20572790503501892,1.6279840469360352,,,,,
28220,1990,train,2.1566666666666667,1,1,0.57,0.05,0.11247499287128448,1.6242091655731201,,,,,
28228,1991,train,2.336666666666667,8,1,0.58,0.05,0.2090173363685608,1.6607789993286133,,,,,
28238,1992,train,2.4833333333333334,10,1,0.59,0.05,0.14373725652694702,1.6442766189575195,,,,,
28258,1993,train,0.9666666666666666,20,0,0.58,0.05,0.07814517617225647,1.7214635610580444,,,,,
28263,1994,train,2.45,5,1,0.58,0.05,0.14664463698863983,1.6200121641159058,,,,,
28283,1995,train,0.7166666666666667,20,0,0.57,0.05,0.12295817583799362,1.684810757637024,,,,,
28285,1996,train,2.3133333333333335,2,1,0.57,0.05,0.16029979288578033,1.6255112886428833,,,,,
28286,1997,train,2.1566666666666667,1,1,0.57,0.05,0.2899245023727417,1.6494956016540527,,,,,
28305,1998,train,2.2266666666666666,19,1,0.57,0.05,0.10594998300075531,1.6247862577438354,,,,,
28325,1999,train,1.2166666666666668,20,0,0.56,0.05,0.12187592685222626,1.6776578426361084,,,,,
28340,2000,train,1.8666666666666667,15,1,0.56,0.05,0.09801501780748367,1.6203075647354126,,,,,
28340,2000,eval,,,,,0.05,,,,1.262,0.8641311628836601,0.35,14.8
28352,2001,train,2.296666666666667,12,1,0.57,0.05,0.14556613564491272,1.640554666519165,,,,,
28360,2002,train,2.67,8,1,0.58,0.05,0.08614412695169449,1.6387290954589844,,,,,
28369,2003,train,2.2433333333333336,9,1,0.58,0.05,0.18142637610435486,1.6592727899551392,,,,,
28372,2004,train,2.47,3,1,0.58,0.05,0.11343550682067871,1.6447620391845703,,,,,
28375,2005,train,2.203333333333333,3,1,0.58,0.05,0.0754450112581253,1.6617168188095093,,,,,
28395,2006,train,0.5499999999999998,20,0,0.58,0.05,0.16722267866134644,1.6609187126159668,,,,,
28403,2007,train,2.17,8,1,0.58,0.05,0.1950426697731018,1.6611863374710083,,,,,
28407,2008,train,2.46,4,1,0.59,0.05,0.14092326164245605,1.6552242040634155,,,,,
28410,2009,train,2.3033333333333332,3,1,0.59,0.05,0.08425158262252808,1.6726477146148682,,,,,
28421,2010,train,2.223333333333333,11,1,0.6,0.05,0.14258433878421783,1.6556527614593506,,,,,
28441,2011,train,1.133333333333333,20,0,0.6,0.05,0.22084197402000427,1.6423678398132324,,,,,
28445,2012,train,2.2933333333333334,4,1,0.6,0.05,0.13363860547542572,1.6349313259124756,,,,,
28451,2013,train,2.5233333333333334,6,1,0.61,0.05,0.08552134037017822,1.6107614040374756,,,,,
28464,2014,train,2.2199999999999998,13,1,0.61,0.05,0.1512507200241089,1.6140538454055786,,,,,
28469,2015,train,2.283333333333333,5,1,0.61,0.05,0.17496946454048157,1.6056599617004395,,,,,
28470,2016,train,2.1566666666666667,1,1,0.61,0.05,0.09535439312458038,1.617676854133606,,,,,
28478,2017,train,2.42,8,1,0.61,0.05,0.11354504525661469,1.6021461486816406,,,,,
28480,2018,train,2.3133333333333335,2,1,0.61,0.05,0.14830414950847626,1.5928997993469238,,,,,
28486,2019,train,2.106666666666667,6,1,0.61,0.05,0.0790148675441742,1.6347880363464355,,,,,
28490,2020,train,2.2933333333333334,4,1,0.62,0.05,0.08063166588544846,1.6216812133789062,,,,,
28510,2021,train,1.0666666666666667,20,0,0.61,0.05,0.2648994028568268,1.6677123308181763,,,,,
28516,2022,train,2.39,6,1,0.62,0.05,0.1158701553940773,1.612318515777588,,,,,
28519,2023,train,2.2199999999999998,3,1,0.62,0.05,0.14036275446414948,1.6254005432128906,,,,,
28539,2024,train,0.7166666666666663,20,0,0.61,0.05,0.14398550987243652,1.6123063564300537,,,,,
28546,2025,train,2.4299999999999997,7,1,0.62,0.05,0.20878539979457855,1.645308017730713,,,,,
28556,2026,train,2.216666666666667,10,1,0.63,0.05,0.05777133256196976,1.6609196662902832,,,,,
28564,2027,train,2.42,8,1,0.63,0.05,0.17007587850093842,1.6352872848510742,,,,,
28570,2028,train,2.356666666666667,6,1,0.64,0.05,0.0780862495303154,1.577913522720337,,,,,
28590,2029,train,0.8000000000000002,20,0,0.64,0.05,0.098377525806427,1.6490660905838013,,,,,
28610,2030,train,0.19999999999999996,20,0,0.64,0.05,0.1846533715724945,1.616974949836731,,,,,
28613,2031,train,2.3033333333333332,3,1,0.64,0.05,0.08412142843008041,1.656846046447754,,,,,
28633,2032,train,1.3,20,0,0.63,0.05,0.09954313933849335,1.6001635789871216,,,,,
28649,2033,train,2.09,16,1,0.63,0.05,0.07358399778604507,1.6836767196655273,,,,,
28669,2034,train,1.1333333333333333,20,0,0.62,0.05,0.11420125514268875,1.66550874710083,,,,,
28682,2035,train,2.453333333333333,13,1,0.62,0.05,0.05996440723538399,1.5895543098449707,,,,,
28689,2036,train,2.5966666666666667,7,1,0.63,0.05,0.04139178618788719,1.7020938396453857,,,,,
28709,2037,train,0.8333333333333331,20,0,0.62,0.05,0.12527784705162048,1.6366422176361084,,,,,
28711,2038,train,2.3133333333333335,2,1,0.62,0.05,0.08660361170768738,1.6371328830718994,,,,,
28716,2039,train,2.2333333333333334,5,1,0.62,0.05,0.08004453033208847,1.6377742290496826,,,,,
28732,2040,train,2.09,16,1,0.63,0.05,0.1626347005367279,1.6514750719070435,,,,,
28736,2041,train,2.493333333333333,4,1,0.64,0.05,0.21136265993118286,1.6005330085754395,,,,,
28742,2042,train,2.356666666666667,6,1,0.65,0.05,0.10636365413665771,1.5695674419403076,,,,,
28743,2043,train,2.1566666666666667,1,1,0.65,0.05,0.11360612511634827,1.5720255374908447,,,,,
28750,2044,train,2.6799999999999997,7,1,0.65,0.05,0.10263115912675858,1.6339410543441772,,,,,
28758,2045,train,2.5033333333333334,8,1,0.66,0.05,0.09984365105628967,1.6233028173446655,,,,,
28760,2046,train,2.23,2,1,0.67,0.05,0.10790014266967773,1.6276910305023193,,,,,
28765,2047,train,2.3666666666666667,5,1,0.67,0.05,0.1504390984773636,1.6349495649337769,,,,,
28778,2048,train,2.2366666666666664,13,1,0.68,0.05,0.15649384260177612,1.635380744934082,,,,,
28781,2049,train,2.47,3,1,0.68,0.05,0.06037915498018265,1.6290431022644043,,,,,
28786,2050,train,2.533333333333333,5,1,0.68,0.05,0.06570261716842651,1.6317602396011353,,,,,
28806,2051,train,1.05,20,0,0.67,0.05,0.15387044847011566,1.637510061264038,,,,,
28811,2052,train,2.316666666666667,5,1,0.68,0.05,0.09715833514928818,1.670413851737976,,,,,
