step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26693,1753,train,0.7166666666666668,20,0,0.46,0.05,0.21717365086078644,1.5989975929260254,,,,,
26696,1754,train,2.3033333333333332,3,1,0.46,0.05,0.1405060589313507,1.6195812225341797,,,,,
26699,1755,train,2.253333333333333,3,1,0.47,0.05,0.17476242780685425,1.6055012941360474,,,,,
26719,1756,train,0.8000000000000003,20,0,0.47,0.05,0.04901954531669617,1.6166632175445557,,,,,
26739,1757,train,0.4666666666666665,20,0,0.47,0.05,0.27543511986732483,1.5924289226531982,,,,,
26752,1758,train,2.203333333333333,13,1,0.47,0.05,0.2395036816596985,1.6000453233718872,,,,,
26757,1759,train,2.45,5,1,0.48,0.05,0.11536990851163864,1.5817124843597412,,,,,
26772,1760,train,2.4333333333333336,15,1,0.49,0.05,0.1117348000407219,1.5557677745819092,,,,,
26792,1761,train,0.45000000000000023,20,0,0.48,0.05,0.12830442190170288,1.6314198970794678,,,,,
26812,1762,train,0.8833333333333333,20,0,0.48,0.05,0.06524340808391571,1.59029221534729,,,,,
26832,1763,train,0.13333333333333325,20,0,0.48,0.05,0.1979369819164276,1.632577657699585,,,,,
26845,1764,train,2.37,13,1,0.48,0.05,0.04405461996793747,1.5852329730987549,,,,,
26865,1765,train,0.4666666666666667,20,0,0.48,0.05,0.12885259091854095,1.6235144138336182,,,,,
26870,1766,train,2.6166666666666667,5,1,0.49,0.05,0.06393597275018692,1.6204659938812256,,,,,
26890,1767,train,-0.11666666666666654,20,0,0.49,0.05,0.08998889476060867,1.608464241027832,,,,,
26893,1768,train,2.3033333333333332,3,1,0.49,0.05,0.11810150742530823,1.6296794414520264,,,,,
26913,1769,train,1.0499999999999998,20,0,0.48,0.05,0.06449176371097565,1.609642505645752,,,,,
26923,1770,train,2.183333333333333,10,1,0.48,0.05,0.0897078812122345,1.645068883895874,,,,,
26943,1771,train,0.9666666666666663,20,0,0.47,0.05,0.16922727227210999,1.6382346153259277,,,,,
26951,1772,train,2.336666666666667,8,1,0.48,0.05,0.14917293190956116,1.6217529773712158,,,,,
26971,1773,train,1.2166666666666666,20,0,0.47,0.05,0.06861510872840881,1.644073247909546,,,,,
26991,1774,train,0.9666666666666666,20,0,0.46,0.05,0.04740483686327934,1.587587594985962,,,,,
27011,1775,train,1.0333333333333334,20,0,0.45,0.05,0.0979514941573143,1.6075390577316284,,,,,
27021,1776,train,2.2333333333333334,10,1,0.46,0.05,0.08451570570468903,1.6110788583755493,,,,,
27041,1777,train,1.133333333333333,20,0,0.46,0.05,0.10754598677158356,1.5858676433563232,,,,,
27061,1778,train,0.7999999999999998,20,0,0.46,0.05,0.07921823859214783,1.6006147861480713,,,,,
27081,1779,train,0.7833333333333332,20,0,0.45,0.05,0.0809859186410904,1.5879731178283691,,,,,
27101,1780,train,-0.20000000000000007,20,0,0.45,0.05,0.10297473520040512,1.6275248527526855,,,,,
27121,1781,train,0.4666666666666667,20,0,0.45,0.05,0.11524040997028351,1.6028635501861572,,,,,
27129,1782,train,2.42,8,1,0.45,0.05,0.0331302210688591,1.6110444068908691,,,,,
27142,1783,train,2.1533333333333333,13,1,0.46,0.05,0.12268585711717606,1.6238808631896973,,,,,
27162,1784,train,1.1333333333333333,20,0,0.46,0.05,0.14347824454307556,1.624063491821289,,,,,
27178,1785,train,2.29,16,1,0.46,0.05,0.16762346029281616,1.5912072658538818,,,,,
27198,1786,train,2.3833333333333337,20,1,0.46,0.05,0.0339650958776474,1.6157724857330322,,,,,
27214,1787,train,1.9733333333333332,16,1,0.46,0.05,0.08427885174751282,1.6475369930267334,,,,,
27215,1788,train,2.1566666666666667,1,1,0.46,0.05,0.07594820111989975,1.636101484298706,,,,,
27235,1789,train,0.38333333333333314,20,0,0.46,0.05,0.09910610318183899,1.607560634613037,,,,,
27255,1790,train,-0.45000000000000007,20,0,0.46,0.05,0.19376245141029358,1.5841844081878662,,,,,
27271,1791,train,2.256666666666667,16,1,0.47,0.05,0.2495919167995453,1.6400738954544067,,,,,
27291,1792,train,1.0833333333333333,20,0,0.47,0.05,0.19699612259864807,1.6270012855529785,,,,,
27306,1793,train,2.3833333333333337,15,1,0.48,0.05,0.18340258300304413,1.6171422004699707,,,,,
27309,1794,train,2.3033333333333332,3,1,0.49,0.05,0.11047030240297318,1.6741065979003906,,,,,
27329,1795,train,0.5500000000000005,20,0,0.48,0.05,0.06779751926660538,1.6240789890289307,,,,,
27334,1796,train,2.283333333333333,5,1,0.48,0.05,0.18053436279296875,1.641388177871704,,,,,
27337,1797,train,2.3033333333333332,3,1,0.48,0.05,0.14151722192764282,1.6436083316802979,,,,,
27357,1798,train,1.0499999999999998,20,0,0.48,0.05,0.07431577891111374,1.6095671653747559,,,,,
27377,1799,train,0.6333333333333334,20,0,0.48,0.05,0.09303443133831024,1.6028282642364502,,,,,
27397,1800,train,0.233333333333333,20,0,0.47,0.05,0.10929040610790253,1.6288070678710938,,,,,
27397,1800,eval,,,,,0.05,,,,0.9289999999999999,0.8900181646086406,0.25,15.85
27417,1801,train,0.3999999999999996,20,0,0.47,0.05,0.09512890875339508,1.634073257446289,,,,,
27437,1802,train,1.0,20,0,0.47,0.05,0.021234627813100815,1.594828724861145,,,,,
27457,1803,train,1.1333333333333333,20,0,0.47,0.05,0.21460272371768951,1.6194771528244019,,,,,
27477,1804,train,1.2166666666666663,20,0,0.46,0.05,0.08080077171325684,1.5870003700256348,,,,,
27497,1805,train,1.2166666666666666,20,0,0.45,0.05,0.1480451226234436,1.582881212234497,,,,,
27517,1806,train,0.8000000000000003,20,0,0.45,0.05,0.07122306525707245,1.5845805406570435,,,,,
27518,1807,train,2.1566666666666667,1,1,0.45,0.05,0.210292249917984,1.605243444442749,,,,,
27538,1808,train,0.5500000000000004,20,0,0.44,0.05,0.10056523978710175,1.641510248184204,,,,,
27558,1809,train,0.29999999999999993,20,0,0.43,0.05,0.12441958487033844,1.6121535301208496,,,,,
27578,1810,train,0.46666666666666656,20,0,0.42,0.05,0.12493687123060226,1.6302648782730103,,,,,
27598,1811,train,1.1333333333333333,20,0,0.41,0.05,0.10856015980243683,1.6033661365509033,,,,,
27604,1812,train,2.4733333333333336,6,1,0.42,0.05,0.12557755410671234,1.615504264831543,,,,,
27608,1813,train,2.46,4,1,0.42,0.05,0.2795296609401703,1.5913105010986328,,,,,
27628,1814,train,0.14999999999999986,20,0,0.42,0.05,0.023480024188756943,1.6264257431030273,,,,,
27648,1815,train,0.3833333333333332,20,0,0.41,0.05,0.2511635422706604,1.6251806020736694,,,,,
27657,1816,train,2.5266666666666664,9,1,0.42,0.05,0.09679092466831207,1.6151599884033203,,,,,
27673,1817,train,2.29,16,1,0.43,0.05,0.13043631613254547,1.5900386571884155,,,,,
27693,1818,train,0.2999999999999999,20,0,0.43,0.05,0.22439724206924438,1.6249597072601318,,,,,
27713,1819,train,1.05,20,0,0.43,0.05,0.21194510161876678,1.5721397399902344,,,,,
27733,1820,train,0.7833333333333337,20,0,0.42,0.05,0.15496736764907837,1.6450793743133545,,,,,
27753,1821,train,1.0500000000000003,20,0,0.42,0.05,0.07775050401687622,1.5886905193328857,,,,,
27770,1822,train,1.98,17,1,0.42,0.05,0.15604443848133087,1.6687111854553223,,,,,
27790,1823,train,-0.03333333333333344,20,0,0.42,0.05,0.16802674531936646,1.5822412967681885,,,,,
27810,1824,train,0.13333333333333314,20,0,0.41,0.05,0.1372908502817154,1.6612052917480469,,,,,
27827,1825,train,2.23,17,1,0.41,0.05,0.08818031847476959,1.6409752368927002,,,,,
27831,1826,train,2.2933333333333334,4,1,0.41,0.05,0.16600969433784485,1.6599600315093994,,,,,
27832,1827,train,2.1566666666666667,1,1,0.41,0.05,0.1585301160812378,1.6310700178146362,,,,,
27852,1828,train,0.38333333333333314,20,0,0.41,0.05,0.08973054587841034,1.6292788982391357,,,,,
27872,1829,train,0.4666666666666668,20,0,0.4,0.05,0.1992795467376709,1.614916443824768,,,,,
27875,1830,train,2.47,3,1,0.41,0.05,0.08249295502901077,1.6494417190551758,,,,,
27895,1831,train,1.133333333333333,20,0,0.4,0.05,0.16477441787719727,1.5929663181304932,,,,,
27915,1832,train,0.4166666666666665,20,0,0.39,0.05,0.13120488822460175,1.6107466220855713,,,,,
27921,1833,train,2.6066666666666665,6,1,0.4,0.05,0.23583495616912842,1.5980572700500488,,,,,
27941,1834,train,1.0333333333333334,20,0,0.39,0.05,0.04679664969444275,1.6532173156738281,,,,,
27961,1835,train,0.18333333333333332,20,0,0.38,0.05,0.07311137765645981,1.6009780168533325,,,,,
27969,1836,train,2.336666666666667,8,1,0.39,0.05,0.19987916946411133,1.6338534355163574,,,,,
27989,1837,train,-0.4000000000000001,20,0,0.39,0.05,0.07476193457841873,1.6781179904937744,,,,,
28009,1838,train,1.2166666666666668,20,0,0.38,0.05,0.08374042809009552,1.6042875051498413,,,,,
28013,1839,train,2.5433333333333334,4,1,0.39,0.05,0.13553325831890106,1.6367188692092896,,,,,
28033,1840,train,1.1333333333333333,20,0,0.39,0.05,0.10985814034938812,1.6477932929992676,,,,,
28053,1841,train,0.46666666666666656,20,0,0.39,0.05,0.1994677633047104,1.5764724016189575,,,,,
28073,1842,train,0.2499999999999999,20,0,0.39,0.05,0.07886847108602524,1.5762004852294922,,,,,
28075,1843,train,2.3133333333333335,2,1,0.4,0.05,0.07095684856176376,1.5666455030441284,,,,,
28095,1844,train,0.9833333333333334,20,0,0.4,0.05,0.07498463988304138,1.5925915241241455,,,,,
28115,1845,train,0.5500000000000008,20,0,0.4,0.05,0.1400812566280365,1.6251070499420166,,,,,
28135,1846,train,0.8000000000000002,20,0,0.4,0.05,0.16243889927864075,1.6034915447235107,,,,,
28140,1847,train,2.2,5,1,0.41,0.05,0.0228881873190403,1.6261820793151855,,,,,
28160,1848,train,0.8333333333333331,20,0,0.4,0.05,0.17128148674964905,1.5984424352645874,,,,,
28180,1849,train,0.8833333333333333,20,0,0.39,0.05,0.11152534186840057,1.6574403047561646,,,,,
28200,1850,train,1.3000000000000007,20,0,0.39,0.05,0.21759742498397827,1.5983545780181885,,,,,
28220,1851,train,0.8666666666666664,20,0,0.38,0.05,0.0969206839799881,1.6034092903137207,,,,,
28221,1852,train,2.1566666666666667,1,1,0.38,0.05,0.2106231153011322,1.6016536951065063,,,,,
28234,1853,train,2.4866666666666664,13,1,0.39,0.05,0.10065709054470062,1.613393783569336,,,,,
28254,1854,train,1.05,20,0,0.38,0.05,0.10296695679426193,1.6118969917297363,,,,,
28258,1855,train,2.243333333333333,4,1,0.38,0.05,0.19704435765743256,1.5652313232421875,,,,,
28264,1856,train,2.69,6,1,0.39,0.05,0.2187262773513794,1.5460169315338135,,,,,
28284,1857,train,1.0666666666666664,20,0,0.39,0.05,0.14503899216651917,1.5653239488601685,,,,,
28288,1858,train,2.2933333333333334,4,1,0.39,0.05,0.04250361770391464,1.5955349206924438,,,,,
28308,1859,train,0.7166666666666666,20,0,0.38,0.05,0.13471467792987823,1.594923496246338,,,,,
28326,1860,train,2.4033333333333333,18,1,0.38,0.05,0.17977535724639893,1.556894302368164,,,,,
28346,1861,train,1.2999999999999998,20,0,0.38,0.05,0.21752013266086578,1.6157505512237549,,,,,
28351,1862,train,2.1166666666666667,5,1,0.39,0.05,0.09107838571071625,1.5724995136260986,,,,,
28356,1863,train,2.1833333333333336,5,1,0.4,0.05,0.018538467586040497,1.5993256568908691,,,,,
28376,1864,train,0.5499999999999999,20,0,0.39,0.05,0.08113470673561096,1.594748854637146,,,,,
28396,1865,train,0.3833333333333331,20,0,0.39,0.05,0.07452710717916489,1.6405766010284424,,,,,
28401,1866,train,2.6166666666666667,5,1,0.39,0.05,0.12058699131011963,1.6315325498580933,,,,,
28421,1867,train,0.19999999999999996,20,0,0.39,0.05,0.1564045548439026,1.5999386310577393,,,,,
28432,1868,train,2.2233333333333336,11,1,0.39,0.05,0.14660018682479858,1.5802860260009766,,,,,
28435,1869,train,2.3033333333333332,3,1,0.4,0.05,0.24972766637802124,1.6164436340332031,,,,,
28437,1870,train,2.3133333333333335,2,1,0.4,0.05,0.09075871109962463,1.6277961730957031,,,,,
28444,1871,train,2.3466666666666667,7,1,0.41,0.05,0.074205182492733,1.6580623388290405,,,,,
28458,1872,train,2.2766666666666673,14,1,0.41,0.05,0.16005349159240723,1.6314927339553833,,,,,
28462,1873,train,2.626666666666667,4,1,0.42,0.05,0.11339295655488968,1.608938455581665,,,,,
28482,1874,train,0.1333333333333332,20,0,0.42,0.05,0.18086950480937958,1.633146047592163,,,,,
28502,1875,train,-0.03333333333333349,20,0,0.42,0.05,0.023972757160663605,1.6486334800720215,,,,,
28506,1876,train,2.2933333333333334,4,1,0.42,0.05,0.2197543978691101,1.6373746395111084,,,,,
28511,1877,train,2.45,5,1,0.43,0.05,0.02604726329445839,1.6138386726379395,,,,,
28531,1878,train,0.9833333333333332,20,0,0.43,0.05,0.11000551283359528,1.6110835075378418,,,,,
28551,1879,train,0.9666666666666663,20,0,0.43,0.05,0.10261580348014832,1.6295959949493408,,,,,
28571,1880,train,0.6333333333333333,20,0,0.43,0.05,0.06561288237571716,1.6248836517333984,,,,,
28591,1881,train,0.2666666666666666,20,0,0.43,0.05,0.11622457206249237,1.6155195236206055,,,,,
28611,1882,train,0.4666666666666666,20,0,0.42,0.05,0.14336775243282318,1.6686122417449951,,,,,
28631,1883,train,0.1333333333333332,20,0,0.41,0.05,0.13512539863586426,1.6397783756256104,,,,,
28651,1884,train,-0.20000000000000012,20,0,0.41,0.05,0.10943080484867096,1.6082218885421753,,,,,
28654,1885,train,2.47,3,1,0.41,0.05,0.13686701655387878,1.6459238529205322,,,,,
28658,1886,train,2.5433333333333334,4,1,0.41,0.05,0.23735305666923523,1.6204283237457275,,,,,
28660,1887,train,2.3133333333333335,2,1,0.41,0.05,0.17915186285972595,1.6235435009002686,,,,,
28661,1888,train,2.1566666666666667,1,1,0.41,0.05,0.12130869179964066,1.6214089393615723,,,,,
28681,1889,train,0.8833333333333332,20,0,0.41,0.05,0.19759410619735718,1.6826666593551636,,,,,
28701,1890,train,-0.23333333333333334,20,0,0.41,0.05,0.03484446927905083,1.6075139045715332,,,,,
28721,1891,train,0.9833333333333334,20,0,0.4,0.05,0.13292551040649414,1.6549668312072754,,,,,
28730,1892,train,2.2266666666666666,9,1,0.41,0.05,0.21626751124858856,1.6591371297836304,,,,,
28750,1893,train,0.5,20,0,0.4,0.05,0.15664589405059814,1.6395820379257202,,,,,
28770,1894,train,0.2166666666666665,20,0,0.39,0.05,0.1334148645401001,1.6178762912750244,,,,,
28790,1895,train,0.6333333333333334,20,0,0.39,0.05,0.20682214200496674,1.6098711490631104,,,,,
28810,1896,train,0.41666666666666685,20,0,0.38,0.05,0.07931208610534668,1.619484305381775,,,,,
28813,1897,train,2.3033333333333332,3,1,0.38,0.05,0.1694796234369278,1.6428849697113037,,,,,
28833,1898,train,-0.4166666666666668,20,0,0.38,0.05,0.18451155722141266,1.6329610347747803,,,,,
28849,1899,train,2.256666666666667,16,1,0.39,0.05,0.2633397579193115,1.6429297924041748,,,,,
28866,1900,train,2.746666666666666,17,1,0.4,0.05,0.12486592680215836,1.62355637550354,,,,,
28866,1900,eval,,,,,0.05,,,,1.0005,0.86407450488948,0.25,16.7
28886,1901,train,1.0499999999999998,20,0,0.4,0.05,0.1571451723575592,1.6097679138183594,,,,,
28892,1902,train,2.44,6,1,0.41,0.05,0.17435970902442932,1.606518268585205,,,,,
28896,1903,train,2.376666666666667,4,1,0.42,0.05,0.1430981457233429,1.6002182960510254,,,,,
28902,1904,train,2.44,6,1,0.43,0.05,0.12079193443059921,1.6494638919830322,,,,,
28922,1905,train,0.44999999999999984,20,0,0.43,0.05,0.08352996408939362,1.647937536239624,,,,,
28939,1906,train,2.5300000000000002,17,1,0.44,0.05,0.05082438886165619,1.641845941543579,,,,,
28940,1907,train,2.1566666666666667,1,1,0.44,0.05,0.1041424423456192,1.6379388570785522,,,,,
28960,1908,train,-0.0833333333333333,20,0,0.44,0.05,0.05921707674860954,1.5889426469802856,,,,,
28980,1909,train,0.3833333333333333,20,0,0.44,0.05,0.16256877779960632,1.6248924732208252,,,,,
29000,1910,train,0.04999999999999992,20,0,0.44,0.05,0.09816398471593857,1.648262619972229,,,,,
29020,1911,train,-0.2833333333333334,20,0,0.44,0.05,0.11868147552013397,1.6376872062683105,,,,,
29040,1912,train,-0.2833333333333334,20,0,0.43,0.05,0.21803836524486542,1.6468346118927002,,,,,
29047,1913,train,2.4299999999999997,7,1,0.43,0.05,0.11602737009525299,1.610190987586975,,,,,
29055,1914,train,2.336666666666667,8,1,0.44,0.05,0.16503816843032837,1.6399946212768555,,,,,
29075,1915,train,0.3833333333333331,20,0,0.44,0.05,0.09540170431137085,1.700934886932373,,,,,
29095,1916,train,0.5500000000000002,20,0,0.43,0.05,0.101548932492733,1.5974855422973633,,,,,
29115,1917,train,1.1333333333333333,20,0,0.42,0.05,0.25047779083251953,1.6613614559173584,,,,,
29135,1918,train,0.75,20,0,0.42,0.05,0.10975964367389679,1.6609495878219604,,,,,
29153,1919,train,2.2366666666666664,18,1,0.43,0.05,0.06170916557312012,1.651479721069336,,,,,
29173,1920,train,1.2999999999999998,20,0,0.43,0.05,0.12116560339927673,1.6402045488357544,,,,,
29193,1921,train,1.05,20,0,0.43,0.05,0.16824524104595184,1.654215693473816,,,,,
29213,1922,train,0.38333333333333397,20,0,0.42,0.05,0.11593031883239746,1.649536371231079,,,,,
29232,1923,train,2.2266666666666666,19,1,0.43,0.05,0.11291395127773285,1.679593801498413,,,,,
29252,1924,train,2.383333333333334,20,1,0.44,0.05,0.169752299785614,1.6107914447784424,,,,,
29255,1925,train,2.47,3,1,0.44,0.05,0.11440426111221313,1.6069756746292114,,,,,
29258,1926,train,2.3033333333333332,3,1,0.44,0.05,0.19179731607437134,1.593686819076538,,,,,
29259,1927,train,2.1566666666666667,1,1,0.44,0.05,0.061879098415374756,1.5985631942749023,,,,,
29274,1928,train,2.1833333333333336,15,1,0.45,0.05,0.12322475016117096,1.6367110013961792,,,,,
29294,1929,train,0.9666666666666666,20,0,0.45,0.05,0.13097704946994781,1.6581685543060303,,,,,
29297,1930,train,2.47,3,1,0.45,0.05,0.32302701473236084,1.625082015991211,,,,,
29303,1931,train,2.5233333333333334,6,1,0.46,0.05,0.11469271034002304,1.6189405918121338,,,,,
29322,1932,train,2.3100000000000005,19,1,0.47,0.05,0.19591519236564636,1.700930118560791,,,,,
29332,1933,train,2.5666666666666664,10,1,0.47,0.05,0.11693570017814636,1.6211481094360352,,,,,
29352,1934,train,-0.033333333333333305,20,0,0.47,0.05,0.18428511917591095,1.6490190029144287,,,,,
29362,1935,train,2.2333333333333334,10,1,0.48,0.05,0.11629530787467957,1.660814881324768,,,,,
29382,1936,train,0.9666666666666666,20,0,0.47,0.05,0.09693756699562073,1.6349225044250488,,,,,
29387,1937,train,2.35,5,1,0.48,0.05,0.033422090113162994,1.6361998319625854,,,,,
29407,1938,train,0.5499999999999998,20,0,0.48,0.05,0.09648257493972778,1.6685376167297363,,,,,
29413,1939,train,2.4733333333333336,6,1,0.48,0.05,0.0729406327009201,1.634124994277954,,,,,
29433,1940,train,1.133333333333333,20,0,0.48,0.05,0.11637165397405624,1.6528384685516357,,,,,
29453,1941,train,0.0833333333333333,20,0,0.48,0.05,0.10558106750249863,1.6369597911834717,,,,,
29473,1942,train,2.083333333333333,20,1,0.49,0.05,0.13866294920444489,1.6538842916488647,,,,,
29475,1943,train,2.3133333333333335,2,1,0.49,0.05,0.10936976224184036,1.6441227197647095,,,,,
29491,1944,train,2.0566666666666666,16,1,0.5,0.05,0.10997670888900757,1.6619093418121338,,,,,
29511,1945,train,0.33333333333333315,20,0,0.5,0.05,0.16708025336265564,1.5730540752410889,,,,,
29531,1946,train,0.3,20,0,0.5,0.05,0.15023966133594513,1.6278657913208008,,,,,
29551,1947,train,0.9666666666666666,20,0,0.49,0.05,0.14377738535404205,1.5872845649719238,,,,,
29564,1948,train,2.12,13,1,0.5,0.05,0.12807898223400116,1.6797412633895874,,,,,
29565,1949,train,2.1566666666666667,1,1,0.51,0.05,0.05700110271573067,1.702563762664795,,,,,
29585,1950,train,0.8,20,0,0.51,0.05,0.1586446762084961,1.635077714920044,,,,,
29605,1951,train,0.8666666666666665,20,0,0.51,0.05,0.13524053990840912,1.590552568435669,,,,,
29606,1952,train,2.1566666666666667,1,1,0.51,0.05,0.25885385274887085,1.6186327934265137,,,,,
29611,1953,train,2.5666666666666664,5,1,0.51,0.05,0.0808967724442482,1.5996677875518799,,,,,
29614,1954,train,2.3033333333333332,3,1,0.52,0.05,0.12949463725090027,1.5991265773773193,,,,,
29616,1955,train,2.3133333333333335,2,1,0.52,0.05,0.12038981914520264,1.6248116493225098,,,,,
29636,1956,train,1.4166666666666667,20,0,0.51,0.05,0.09111034125089645,1.6251236200332642,,,,,
29656,1957,train,1.0333333333333332,20,0,0.51,0.05,0.09781140089035034,1.6403685808181763,,,,,
29660,1958,train,2.2933333333333334,4,1,0.51,0.05,0.22780060768127441,1.6491559743881226,,,,,
29663,1959,train,2.47,3,1,0.52,0.05,0.1883487105369568,1.6459299325942993,,,,,
29670,1960,train,2.5133333333333336,7,1,0.52,0.05,0.1618199199438095,1.5959416627883911,,,,,
29690,1961,train,1.25,20,0,0.52,0.05,0.13261453807353973,1.612908124923706,,,,,
29693,1962,train,2.1366666666666667,3,1,0.52,0.05,0.16652889549732208,1.6240001916885376,,,,,
