run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5558,138975,52.5,25,0.050000000000000044,5.447989732027054,52.104213078816734,667.7493493999937
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5559,139000,40.5,25,0.050000000000000044,7.063596437374751,70.9326171875,667.8494556000223
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5560,139025,55.5,25,0.050000000000000044,5.531045458146504,89.98782539367676,667.9589272000012
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5561,139050,36.0,25,0.050000000000000044,8.137694562474886,107.59950637817383,668.0766211000155
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5562,139075,39.5,25,0.050000000000000044,8.106929118434588,87.2618014017741,668.1618963000365
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5563,139100,45.5,25,0.050000000000000044,8.203136702378591,99.39623069763184,668.2425800000201
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5564,139125,79.5,25,0.050000000000000044,3.430972316435405,93.5709206717355,668.3935426999815
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5565,139150,60.0,25,0.050000000000000044,6.291810880104701,65.41711235046387,668.4993081000284
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5566,139175,55.5,25,0.050000000000000044,3.707888106505076,45.984418869018555,668.6298308999976
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5567,139200,74.0,25,0.050000000000000044,6.336116711298625,83.31470203399658,668.7512322000111
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5568,139225,44.0,25,0.050000000000000044,5.484441561358316,72.87330000741142,668.8543125999859
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5569,139250,35.5,25,0.050000000000000044,7.074679027001063,34.83716424306234,668.9817885000375
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5570,139275,51.0,25,0.050000000000000044,2.063333680232366,49.96250979105631,669.0688407000271
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5571,139300,75.0,25,0.050000000000000044,10.512538562218348,74.06638971964519,669.1894719999982
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5572,139325,33.5,25,0.050000000000000044,5.426963248423168,58.56829343523298,669.35794180003
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5573,139350,75.0,25,0.050000000000000044,6.301459312438965,79.56654993693034,669.5023675999837
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5574,139375,64.0,25,0.050000000000000044,10.452412913242975,64.15000438690186,669.5984224000131
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5575,139400,52.0,25,0.050000000000000044,6.3091566661993665,66.67360242207845,669.7680956000113
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5576,139425,69.5,25,0.050000000000000044,8.290986674172538,66.74622249603271,669.9060251000337
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5577,139450,32.0,25,0.050000000000000044,7.07461296270291,51.239367167154946,670.0556423999951
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5578,139475,32.5,25,0.050000000000000044,9.637882570425669,58.545631408691406,670.1303339999868
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5579,139500,44.0,25,0.050000000000000044,8.083022892475128,82.7885004679362,670.2180362000363
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5580,139525,42.0,25,0.050000000000000044,7.756650422300611,90.34313583374023,670.343933199998
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5581,139550,41.0,25,0.050000000000000044,7.0639900515476866,59.33293024698893,670.4625307000242
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5582,139575,51.0,25,0.050000000000000044,8.709221576650938,37.28535397847494,670.5504121999838
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5583,139600,51.0,25,0.050000000000000044,5.448816075921059,69.397154490153,670.6295219000312
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5584,139625,50.0,25,0.050000000000000044,7.667852499655315,85.03329140799386,670.7359378000256
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5585,139650,47.0,25,0.050000000000000044,11.556362628936768,135.580348332723,670.8654676000006
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5586,139675,46.5,25,0.050000000000000044,11.177530497312546,55.92123540242513,670.9911617999896
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5587,139700,18.5,25,0.050000000000000044,10.387655337651571,53.693379402160645,671.1007724000374
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5588,139725,67.5,25,0.050000000000000044,8.324290922709874,52.17887823922293,671.2590416999883
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5589,139750,57.0,25,0.050000000000000044,6.244337697823842,36.850192387898765,671.382525300025
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5590,139775,66.5,25,0.050000000000000044,9.594900608062744,55.123188972473145,671.4883635999868
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5591,139800,63.5,25,0.050000000000000044,7.040017157793045,45.30274486541748,671.5479830999975
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5592,139825,42.0,25,0.050000000000000044,4.759245787348066,50.09149333408901,671.6920620999881
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5593,139850,43.5,25,0.050000000000000044,8.826641023159027,48.004608472188316,671.8027462000027
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5594,139875,37.5,25,0.050000000000000044,6.241653636097908,42.56892808278402,671.9288525999873
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5595,139900,76.5,25,0.050000000000000044,7.050915951530139,49.71190897623698,672.0553703000187
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5596,139925,56.5,25,0.050000000000000044,3.3267141623156413,84.1298166002546,672.1482453999924
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5597,139950,42.5,25,0.050000000000000044,4.7877463301022845,123.69706344604492,672.3085923999897
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5598,139975,44.5,25,0.050000000000000044,7.12298908829689,62.428900400797524,672.4249508000212
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5599,140000,49.5,25,0.050000000000000044,10.4491020043691,55.954203287760414,672.5189208000083
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5600,140025,58.5,25,0.050000000000000044,9.118186269487653,81.17997196742466,672.6283710999996
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5601,140050,60.5,25,0.050000000000000044,6.366499225298564,83.95570309956868,672.7324925999856
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5602,140075,37.5,25,0.050000000000000044,4.698755582173665,103.08993593851726,672.8274601000012
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5603,140100,42.0,25,0.050000000000000044,8.016956120729446,82.22191747029622,672.9404061000096
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5604,140125,33.5,25,0.050000000000000044,5.426468661853245,73.90458243233817,673.0925535000279
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5605,140150,54.0,25,0.050000000000000044,8.78489883740743,62.153937021891274,673.2120183000225
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5606,140175,54.0,25,0.050000000000000044,10.343692193428675,42.4813019434611,673.3207217000308
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5607,140200,50.0,25,0.050000000000000044,5.495389903585116,80.87776438395183,673.4043261000188
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5608,140225,61.0,25,0.050000000000000044,7.046675886426653,102.52841241019112,673.5194688999909
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5609,140250,37.5,25,0.050000000000000044,6.397610892852147,96.26033719380696,673.6221091999905
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5610,140275,33.5,25,0.050000000000000044,9.862122967839241,137.93268489837646,673.7898819000111
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5611,140300,55.5,25,0.050000000000000044,8.093864093224207,103.59937795003255,673.8861072
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5612,140325,48.5,25,0.050000000000000044,9.329787109579359,121.35582242693219,674.0268834999879
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5613,140350,57.5,25,0.050000000000000044,10.814230879147848,136.77308209737143,674.1564055000199
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5614,140375,82.0,25,0.050000000000000044,7.168621351321538,91.57559013366699,674.2997316999827
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5615,140400,36.0,25,0.050000000000000044,3.743970349431038,62.73992474873861,674.4188309999881
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5616,140425,45.5,25,0.050000000000000044,4.203465248857226,115.73601913452148,674.5563925000024
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5617,140450,91.0,25,0.050000000000000044,8.070804218451181,102.22239748636882,674.6771739000105
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5618,140475,60.5,25,0.050000000000000044,9.665793637434641,70.44136428833008,674.7585659000324
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5619,140500,74.0,25,0.050000000000000044,9.720948378245035,92.64113426208496,674.8702100000228
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5620,140525,50.0,25,0.050000000000000044,7.6809989384242465,117.17987605503627,674.981582300039
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5621,140550,43.5,25,0.050000000000000044,5.332711115479469,62.402997970581055,675.1060633999878
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5622,140575,55.0,25,0.050000000000000044,7.032334412137668,63.125977198282875,675.2208459000103
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5623,140600,59.5,25,0.050000000000000044,7.939060315489769,62.97252591451009,675.3226532000117
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5624,140625,42.5,25,0.050000000000000044,6.84392431804112,56.92303575788225,675.4636049999972
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5625,140650,50.0,25,0.050000000000000044,2.8974116245905557,37.98049831390381,675.5973478000378
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5626,140675,60.5,25,0.050000000000000044,7.982368553678195,52.54558817545573,675.6958324000007
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5627,140700,63.5,25,0.050000000000000044,7.903070131937663,69.45944849650066,675.8023242999916
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5628,140725,53.0,25,0.050000000000000044,4.008023428065436,41.55967630658831,675.9367700000294
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5629,140750,39.0,25,0.050000000000000044,6.297250052293141,42.619903246561684,676.0342250000103
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5630,140775,46.0,25,0.050000000000000044,3.75333608686924,64.23927879333496,676.1317703999812
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5631,140800,52.5,25,0.050000000000000044,5.324338833491008,64.63064193725586,676.2291847000015
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5632,140825,49.5,25,0.050000000000000044,2.595843549285616,56.65229415893555,676.3721993000363
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5633,140850,67.0,25,0.050000000000000044,5.412361577153206,38.52118651072184,676.4713324999902
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5634,140875,36.5,25,0.050000000000000044,3.810744822025299,66.00085194905598,676.557590899989
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5635,140900,35.5,25,0.050000000000000044,9.64539615313212,72.64006741841634,676.652799100033
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5636,140925,21.5,25,0.050000000000000044,9.670317752020699,48.545194898332866,676.7779093999998
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5637,140950,54.5,25,0.050000000000000044,10.369144201278687,37.14723618825277,676.8793323999853
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5638,140975,35.0,25,0.050000000000000044,6.2198594361543655,35.79548645019531,677.0044701999868
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5639,141000,43.5,25,0.050000000000000044,5.392641464869182,58.20315361022949,677.1234533000388
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5640,141025,65.0,25,0.050000000000000044,4.075128197669983,91.8551265171596,677.2627837000182
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5641,141050,30.5,25,0.050000000000000044,3.791255553563436,64.55870723724365,677.3605276999879
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5642,141075,41.5,25,0.050000000000000044,3.8547960917154946,80.0407543182373,677.4748508000048
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5643,141100,66.0,25,0.050000000000000044,8.752719899018606,45.17437426249186,677.5936953999917
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5644,141125,43.5,25,0.050000000000000044,5.3355763128825595,50.269082750592915,677.6969138000277
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5645,141150,64.5,25,0.050000000000000044,5.521544615427653,53.75668875376383,677.827818699996
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5646,141175,58.5,25,0.050000000000000044,12.881704966227213,52.365472157796226,677.9286086999928
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5647,141200,69.0,25,0.050000000000000044,6.35864982008934,82.55051199595134,678.0326777999871
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5648,141225,67.0,25,0.050000000000000044,9.129879636423928,84.63354601178851,678.1833902000217
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5649,141250,82.0,25,0.050000000000000044,7.12950137257576,81.93688265482585,678.2923816000111
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5650,141275,31.0,25,0.050000000000000044,8.0532333056132,87.21893628438313,678.4259374000248
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5651,141300,55.0,25,0.050000000000000044,9.895896623531977,117.25549062093098,678.51909050002
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5652,141325,70.0,25,0.050000000000000044,7.035733529499599,113.24060467311314,678.6366418999969
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5653,141350,54.5,25,0.050000000000000044,9.78215758005778,111.22806962331136,678.7728561999975
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5654,141375,56.5,25,0.050000000000000044,9.560572654008865,58.823363304138184,678.8929201000137
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5655,141400,61.0,25,0.050000000000000044,4.537040690581004,50.140984535217285,679.006115199998
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5656,141425,72.0,25,0.050000000000000044,7.588002558265414,74.914552961077,679.1151169000077
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5657,141450,57.0,25,0.050000000000000044,9.659429659446081,95.42893282572429,679.2393379000132
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5658,141475,20.5,25,0.050000000000000044,8.062275250752768,66.57361348470052,679.3525344000082
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5659,141500,49.0,25,0.050000000000000044,3.7436967144409814,34.150702476501465,679.474694500037
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5660,141525,69.5,25,0.050000000000000044,7.536074774605887,41.54627881731306,679.5816340000019
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5661,141550,44.5,25,0.050000000000000044,6.2687952270110445,75.3537826538086,679.705130700022
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5662,141575,62.0,25,0.050000000000000044,7.302910536527634,106.98944155375163,679.8085791000049
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5663,141600,67.5,25,0.050000000000000044,6.259068697690964,61.648858070373535,679.9124993000296
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5664,141625,53.5,25,0.050000000000000044,4.00334769487381,68.9269267490932,680.0082465999876
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,5665,141650,50.5,25,0.050000000000000044,6.276402364174525,45.843939781188965,680.162899899995
