run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5442,136075,67.0,25,0.050000000000000044,5.856646095712979,107.45842266082764,68.55372450000141
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5443,136100,63.0,25,0.050000000000000044,5.762305824706952,46.20808871587118,68.56593324994901
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5444,136125,59.0,25,0.050000000000000044,7.545501193829945,102.68706457955497,68.5802077910048
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5445,136150,67.0,25,0.050000000000000044,3.088055486480395,147.29316202799478,68.59271899994928
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5446,136175,63.0,25,0.050000000000000044,7.033423880736033,167.5021629333496,68.60554891597712
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5447,136200,60.0,25,0.050000000000000044,10.66588314374288,124.33431911468506,68.61819954100065
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5448,136225,61.0,25,0.050000000000000044,3.9401444026402066,225.53861563546317,68.63199954095762
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5449,136250,61.0,25,0.050000000000000044,8.005753914515177,171.47305870056152,68.64453741599573
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5450,136275,66.0,25,0.050000000000000044,3.501290440559387,243.3974177042643,68.65754204097902
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5451,136300,64.0,25,0.050000000000000044,12.975162506103516,210.046267191569,68.66997133300174
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5452,136325,65.0,25,0.050000000000000044,4.820360228419304,239.07449177333288,68.68387595796958
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5453,136350,64.0,25,0.050000000000000044,7.940650224685669,160.8530387878418,68.69625741598429
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5454,136375,59.0,25,0.050000000000000044,10.003386318683624,182.1623322168986,68.70877562498208
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5455,136400,65.0,25,0.050000000000000044,7.758291730036338,53.99234310785929,68.72123529098462
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5456,136425,62.0,25,0.050000000000000044,9.12592803154673,71.65031896318708,68.73525295796571
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5457,136450,64.0,25,0.050000000000000044,2.969631250947714,37.71222750345866,68.74763345799875
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5458,136475,59.0,25,0.050000000000000044,7.895226364334424,120.53436644872029,68.76008612499572
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5459,136500,61.0,25,0.050000000000000044,2.250316555301348,168.24397150675455,68.77230574999703
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5460,136525,60.0,25,0.050000000000000044,4.46213162796838,197.52842003958565,68.78613279096317
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5461,136550,63.0,25,0.050000000000000044,5.058171009023984,160.63988240559897,68.79847408295609
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5462,136575,67.0,25,0.050000000000000044,4.177787765860558,196.61599985758463,68.81079512496945
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5463,136600,61.0,25,0.050000000000000044,5.08167985578378,168.82703272501627,68.82297612499679
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5464,136625,64.0,25,0.050000000000000044,8.429074348083564,144.60664340427942,68.83685912500368
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5465,136650,68.0,25,0.050000000000000044,6.863988975683848,77.72444915771484,68.84916316595627
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5466,136675,63.0,25,0.050000000000000044,10.709275009731451,119.57122802734375,68.86400358297396
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5467,136700,68.0,25,0.050000000000000044,8.782963315645853,109.41751956939697,68.87651608296437
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5468,136725,61.0,25,0.050000000000000044,8.370934303317751,112.03069714137486,68.89030608296162
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5469,136750,64.0,25,0.050000000000000044,5.8326046237101155,67.85852034886678,68.90281583298929
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5470,136775,64.0,25,0.050000000000000044,6.881766508022944,154.28496170043945,68.91504754096968
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5471,136800,67.0,25,0.050000000000000044,4.9786566644907,109.05737892786662,68.92739154095761
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5472,136825,66.0,25,0.050000000000000044,6.732033782771656,65.9482947758266,68.94131908298004
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5473,136850,69.0,25,0.050000000000000044,7.810837348302205,63.64223575592041,68.95360049995361
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5474,136875,66.0,25,0.050000000000000044,10.767982165018717,159.50836308797201,68.9659189999802
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5475,136900,61.0,25,0.050000000000000044,6.844821189840634,72.84278297424316,68.97805362497456
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5476,136925,64.0,25,0.050000000000000044,7.50476565531322,46.012199538094656,68.99198925000383
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5477,136950,62.0,25,0.050000000000000044,5.90130669126908,85.70148595174153,69.00430041598156
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5478,136975,62.0,25,0.050000000000000044,4.958053179085255,113.00059763590495,69.0166777909617
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5479,137000,66.0,25,0.050000000000000044,4.110117057959239,146.25863711039224,69.02917620795779
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5480,137025,57.0,25,0.050000000000000044,10.5913439648492,240.648804800851,69.04286820796551
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5481,137050,63.0,25,0.050000000000000044,6.25557209054629,192.6077995300293,69.0552137499908
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5482,137075,63.0,25,0.050000000000000044,9.157671595613161,205.66461118062338,69.0674873329699
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5483,137100,64.0,25,0.050000000000000044,8.387849569320679,232.2242342631022,69.08063729095738
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5484,137125,67.0,25,0.050000000000000044,7.931345739534923,206.9534399850028,69.09466841595713
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5485,137150,52.0,25,0.050000000000000044,10.474100728829702,238.6101106007894,69.10698712494923
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5486,137175,66.0,25,0.050000000000000044,4.164789574841659,156.7105016708374,69.11945166595979
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5487,137200,67.0,25,0.050000000000000044,14.673516432444254,126.33979415893555,69.1317085409537
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5488,137225,66.0,25,0.050000000000000044,3.5038266267095293,94.49415152413505,69.14568595797755
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5489,137250,66.0,25,0.050000000000000044,8.933601876099905,128.28158124287924,69.1588909580023
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5490,137275,59.0,25,0.050000000000000044,10.938617467880249,131.09184455871582,69.17166570795234
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5491,137300,68.0,25,0.050000000000000044,6.017885711044073,108.85127067565918,69.18434208299732
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5492,137325,58.0,25,0.050000000000000044,7.646750686424119,119.15862001691546,69.19817074999446
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5493,137350,59.0,25,0.050000000000000044,11.93409832318624,184.82381884256998,69.21078683296219
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5494,137375,68.0,25,0.050000000000000044,7.963563114404678,138.48838011423746,69.22326179099036
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5495,137400,69.0,25,0.050000000000000044,13.852967783808708,177.08610661824545,69.23563854099484
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5496,137425,59.0,25,0.050000000000000044,6.755970026765551,45.69782148088728,69.24962054099888
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5497,137450,68.0,25,0.050000000000000044,9.78406818707784,70.4979616800944,69.2619741249946
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5498,137475,63.0,25,0.050000000000000044,3.987757343798876,75.07716242472331,69.27427808300126
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5499,137500,69.0,25,0.050000000000000044,5.909164849668741,67.85618591308594,69.28663095796946
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5500,137525,61.0,25,0.050000000000000044,5.181221902370453,147.41363906860352,69.30059391597752
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5501,137550,68.0,25,0.050000000000000044,10.02025243639946,203.87654304504395,69.3129416249576
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5502,137575,59.0,25,0.050000000000000044,8.781431304911772,46.31799793243408,69.32526854099706
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5503,137600,67.0,25,0.050000000000000044,4.940949284782012,61.502872149149574,69.33741720794933
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5504,137625,59.0,25,0.050000000000000044,8.428042820521764,69.25468213217599,69.35121079097735
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5505,137650,64.0,25,0.050000000000000044,8.974218063056469,139.5678424835205,69.36342779098777
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5506,137675,63.0,25,0.050000000000000044,12.006643836696943,188.8870366414388,69.37565937498584
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5507,137700,63.0,25,0.050000000000000044,9.929830958445867,157.80410957336426,69.3878844580031
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5508,137725,64.0,25,0.050000000000000044,7.808986663818359,193.2395520891462,69.40172699996037
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5509,137750,67.0,25,0.050000000000000044,6.107791133224964,161.73031934102377,69.41425287496531
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5510,137775,59.0,25,0.050000000000000044,10.996568145851294,200.1358731587728,69.42677874997025
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5511,137800,67.0,25,0.050000000000000044,6.976011462509632,145.1540117263794,69.43974566599354
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5512,137825,60.0,25,0.050000000000000044,4.527114995888302,178.33751678466797,69.45348787499825
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5513,137850,58.0,25,0.050000000000000044,7.925380443533261,104.53140354156494,69.46586862497497
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5514,137875,64.0,25,0.050000000000000044,9.004023148367802,180.52512741088867,69.47821499995189
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5515,137900,67.0,25,0.050000000000000044,8.0019999841849,140.05552657445273,69.49057170795277
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5516,137925,67.0,25,0.050000000000000044,6.2137225185121805,191.8964396885463,69.50426495797001
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5517,137950,73.0,25,0.050000000000000044,4.115533692141374,112.54281107584636,69.51668816595338
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5518,137975,62.0,25,0.050000000000000044,4.055303439497948,76.33539136250813,69.52911516599124
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5519,138000,65.0,25,0.050000000000000044,3.075520825882753,89.73258399963379,69.54135012498591
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5520,138025,69.0,25,0.050000000000000044,10.137591433312211,133.02822726113456,69.5550621249713
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5521,138050,68.0,25,0.050000000000000044,6.298095201452573,221.10965410868326,69.56736658298178
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5522,138075,64.0,25,0.050000000000000044,4.062138979633649,122.0274133682251,69.57977116596885
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5523,138100,62.0,25,0.050000000000000044,10.946140786012014,164.7033837636312,69.5920535409823
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5524,138125,56.0,25,0.050000000000000044,7.760998044695173,166.9806684766497,69.6062864579726
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5525,138150,68.0,25,0.050000000000000044,8.120983655254046,186.73986371358237,69.61857970798155
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5526,138175,62.0,25,0.050000000000000044,3.9801254123449326,99.34602133433025,69.63095649995375
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5527,138200,54.0,25,0.050000000000000044,12.8064816792806,132.45753574371338,69.64318104099948
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5528,138225,48.0,25,0.050000000000000044,10.35974385057177,177.45122146606445,69.65783149999334
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5529,138250,60.0,25,0.050000000000000044,8.102245832482973,187.99880282084146,69.6703296249616
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5530,138275,58.0,25,0.050000000000000044,4.924896756807963,51.79917208353678,69.6826602909714
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5531,138300,65.0,25,0.050000000000000044,7.7628933147837715,33.78912822405497,69.69495908298995
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5532,138325,65.0,25,0.050000000000000044,4.361541871513639,118.59036363874164,69.70881391596049
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5533,138350,62.0,25,0.050000000000000044,4.038592353463173,53.6571413675944,69.72120329097379
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5534,138375,66.0,25,0.050000000000000044,13.646887669960657,97.12088044484456,69.73348862497369
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5535,138400,67.0,25,0.050000000000000044,12.691021705667177,130.69582875569662,69.74592187500093
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5536,138425,55.0,25,0.050000000000000044,6.781813006315913,106.64186314174107,69.7597264579963
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5537,138450,63.0,25,0.050000000000000044,7.86780879770716,103.04607105255127,69.77200016600545
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5538,138475,63.0,25,0.050000000000000044,11.75008194645246,148.35102208455405,69.78435291600181
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5539,138500,67.0,25,0.050000000000000044,7.822339842716853,31.359151363372803,69.79689062497346
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5540,138525,59.0,25,0.050000000000000044,10.155469145093646,125.79250144958496,69.81061366596259
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5541,138550,50.0,25,0.050000000000000044,7.124579191207886,173.41493352254233,69.82291804096894
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5542,138575,64.0,25,0.050000000000000044,8.8703459178408,92.79343668619792,69.83522158296546
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5543,138600,64.0,25,0.050000000000000044,6.0187895347674685,105.0798552831014,69.84761054097908
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5544,138625,57.0,25,0.050000000000000044,6.3219438418745995,213.85737446376257,69.8615075830021
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5545,138650,67.0,25,0.050000000000000044,8.359773536523184,220.598269144694,69.87381079100305
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5546,138675,63.0,25,0.050000000000000044,9.972299337387085,159.3179079691569,69.88614470796892
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5547,138700,66.0,25,0.050000000000000044,8.874459793170294,78.20073254903157,69.89848350000102
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5548,138725,71.0,25,0.050000000000000044,6.871154514806611,133.1315438406808,69.91216258297209
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5549,138750,64.0,25,0.050000000000000044,5.992380291223526,78.05309200286865,69.92445466597565
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5550,138775,59.0,25,0.050000000000000044,3.9754853708048663,31.45533339182536,69.936690582952
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5551,138800,71.0,25,0.050000000000000044,10.805384635925293,44.398951053619385,69.94893312494969
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5552,138825,64.0,25,0.050000000000000044,11.068268426827022,131.78391592843192,69.9626243749517
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5553,138850,71.0,25,0.050000000000000044,10.861726919809977,108.87016916275024,69.97486824996304
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5554,138875,63.0,25,0.050000000000000044,8.120152056217194,212.35451889038086,69.98771516600391
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5555,138900,67.0,25,0.050000000000000044,8.996553897857666,120.16637293497722,69.99993891594931
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5556,138925,69.0,25,0.050000000000000044,8.498923629522324,81.85318728855678,70.01367154100444
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5557,138950,63.0,25,0.050000000000000044,6.976392457882564,115.90201568603516,70.02611979097128
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5558,138975,67.0,25,0.050000000000000044,5.043449232975642,60.062670389811196,70.03845900000306
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5559,139000,62.0,25,0.050000000000000044,11.740033308664957,48.36774603525797,70.05070162500488
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5560,139025,65.0,25,0.050000000000000044,7.69050795691354,105.20238930838448,70.06444912496954
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5561,139050,56.0,25,0.050000000000000044,5.997599641482036,94.82614135742188,70.07665474998066
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5562,139075,60.0,25,0.050000000000000044,10.933932463328043,133.3159475326538,70.08986670797458
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5563,139100,61.0,25,0.050000000000000044,12.80943234761556,118.08357238769531,70.10223491600482
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5564,139125,65.0,25,0.050000000000000044,2.745571491973741,161.85268238612585,70.11600716598332
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5565,139150,61.0,25,0.050000000000000044,6.279740482568741,213.53775850931802,70.12833595799748
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5566,139175,63.0,25,0.050000000000000044,9.912073850631714,137.92378107706705,70.14054799999576
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5567,139200,64.0,25,0.050000000000000044,6.100050148864587,137.48257891337076,70.15440966596361
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5568,139225,64.0,25,0.050000000000000044,10.178299482379641,85.2707689830235,70.16875962499762
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5569,139250,65.0,25,0.050000000000000044,9.83348298072815,56.71215279897054,70.18105754099088
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5570,139275,60.0,25,0.050000000000000044,10.828009640177092,84.81335353851318,70.1934002499911
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5571,139300,65.0,25,0.050000000000000044,7.130119636654854,157.51620165506998,70.20577116595814
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5572,139325,64.0,25,0.050000000000000044,4.794540215815816,232.5316050393241,70.21996108297026
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5573,139350,67.0,25,0.050000000000000044,9.864537954330444,111.60952504475911,70.23238112498075
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5574,139375,62.0,25,0.050000000000000044,7.968161359429359,121.11606820424397,70.24508470797446
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5575,139400,61.0,25,0.050000000000000044,8.010906477769216,152.78947639465332,70.25786008295836
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5576,139425,68.0,25,0.050000000000000044,8.162787863186427,229.92696162632532,70.27167066599941
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,5577,139450,64.0,25,0.050000000000000044,6.2939099197586375,195.10040664672852,70.28393004095415
