run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1814,45375,88.0,25,0.050000000000000044,3.077269107103348,19.98552958170573,35.85128779197112
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1815,45400,35.0,25,0.050000000000000044,3.6196353435516357,17.95790179570516,35.87323220795952
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1816,45425,61.0,25,0.050000000000000044,2.563898665564401,19.734769821166992,35.897089582984336
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1817,45450,88.0,25,0.050000000000000044,2.0021956463654837,10.821164925893148,35.91906712495256
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1818,45475,71.0,25,0.050000000000000044,2.1282339493433633,14.723474820454916,35.9365848749876
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1819,45500,52.0,25,0.050000000000000044,1.7040640513102214,17.279143174489338,35.95924533298239
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1820,45525,43.0,25,0.050000000000000044,2.224808931350708,23.90434537615095,35.98420404200442
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1821,45550,57.0,25,0.050000000000000044,3.3427935043970742,19.467356363932293,36.00725062494166
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1822,45575,20.0,25,0.050000000000000044,2.8616823057333627,29.707220713297527,36.02635816694237
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1823,45600,65.0,25,0.050000000000000044,1.4750232299168904,15.988460858662924,36.04882608295884
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1824,45625,67.0,25,0.050000000000000044,2.3468065091541837,17.852678571428573,36.06710779189598
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1825,45650,86.0,25,0.050000000000000044,2.2212840418020883,17.554521719614666,36.08438841695897
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1826,45675,74.0,25,0.050000000000000044,2.0434433122475943,14.164756457010904,36.10749491699971
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1827,45700,39.0,25,0.050000000000000044,1.7157076398531597,13.616419553756714,36.128826541942544
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1828,45725,74.0,25,0.050000000000000044,2.0786456636020114,10.674474375588554,36.14695674995892
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1829,45750,46.0,25,0.050000000000000044,2.445053776105245,12.53464142481486,36.16458883299492
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1830,45775,36.0,25,0.050000000000000044,2.0330790877342224,17.090509096781414,36.182090082904324
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1831,45800,41.0,25,0.050000000000000044,2.652763783931732,9.868448893229166,36.19935133296531
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1832,45825,62.0,25,0.050000000000000044,2.722342814717974,34.07099069867815,36.219348916900344
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1833,45850,44.0,25,0.050000000000000044,3.1528889735539756,22.05954933166504,36.235143332974985
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1834,45875,65.0,25,0.050000000000000044,3.3720616499582925,15.526665846506754,36.25754633289762
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1835,45900,7.0,25,0.050000000000000044,3.458950320879618,17.774748007456463,36.277282499941066
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1836,45925,64.0,25,0.050000000000000044,2.476277930395944,19.25454957144601,36.30246391694527
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1837,45950,56.0,25,0.050000000000000044,2.549194018046061,21.52514712015788,36.32515079190489
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1838,45975,75.0,25,0.050000000000000044,2.7428517838319144,20.294336636861164,36.34721091692336
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1839,46000,61.0,25,0.050000000000000044,2.9389323592185974,16.511537233988445,36.36912891699467
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1840,46025,43.0,25,0.050000000000000044,2.933270505496434,13.98542846952166,36.38920195796527
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1841,46050,78.0,25,0.050000000000000044,2.0487173795700073,11.570675214131674,36.40529045800213
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1842,46075,53.0,25,0.050000000000000044,2.6109968026479087,15.544290781021118,36.42180366697721
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1843,46100,24.0,25,0.050000000000000044,2.2856645584106445,18.899372577667236,36.43871483299881
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1844,46125,43.0,25,0.050000000000000044,2.5491513354437694,21.006301607404435,36.46140545792878
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1845,46150,54.0,25,0.050000000000000044,3.102944254875183,23.0689860979716,36.47854737495072
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1846,46175,61.0,25,0.050000000000000044,2.3110527296861014,17.85369332631429,36.501675667008385
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1847,46200,27.0,25,0.050000000000000044,2.963738520940145,14.319390932718912,36.52012754196767
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1848,46225,50.0,25,0.050000000000000044,2.3513916560581754,13.383626529148646,36.538417832925916
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1849,46250,29.0,25,0.050000000000000044,2.777895172437032,14.88228702545166,36.55529195792042
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1850,46275,40.0,25,0.050000000000000044,4.096592724323273,11.143737951914469,36.57760120800231
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1851,46300,49.0,25,0.050000000000000044,2.4334417382876077,12.690644184748331,36.59946979198139
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1852,46325,64.0,25,0.050000000000000044,2.879378455025809,12.65264197758266,36.6220555419568
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1853,46350,44.0,25,0.050000000000000044,3.075008432070414,11.653870264689127,36.64026912499685
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1854,46375,48.0,25,0.050000000000000044,3.2744440038998923,18.755630175272625,36.656863749958575
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1855,46400,68.0,25,0.050000000000000044,2.0214770535628,15.79883337020874,36.67728558299132
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1856,46425,85.0,25,0.050000000000000044,3.4540707213538036,15.531692709241595,36.701537582906894
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1857,46450,66.0,25,0.050000000000000044,2.444551924864451,10.631915092468262,36.722642957931384
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1858,46475,50.0,25,0.050000000000000044,2.5093416770299277,13.253142833709717,36.744233582983725
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1859,46500,45.0,25,0.050000000000000044,2.329503983259201,12.421683311462402,36.76635358296335
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1860,46525,49.0,25,0.050000000000000044,1.9748654535838537,18.13837330681937,36.78974733292125
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1861,46550,41.0,25,0.050000000000000044,2.594510098298391,14.007723808288574,36.81081920792349
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1862,46575,37.0,25,0.050000000000000044,2.617946724096934,14.07534130414327,36.83358291699551
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1863,46600,43.0,25,0.050000000000000044,2.2419331272443137,18.35511048634847,36.85548916691914
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1864,46625,37.0,25,0.050000000000000044,3.6087953192847118,28.857098170689174,36.87506524997298
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1865,46650,60.0,25,0.050000000000000044,2.110605130592982,20.03223180770874,36.89100329193752
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1866,46675,58.0,25,0.050000000000000044,2.1888321737448373,13.982641617457071,36.90879970800597
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1867,46700,34.0,25,0.050000000000000044,2.891407539447149,18.754581292470295,36.92556599993259
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1868,46725,42.0,25,0.050000000000000044,2.893819212913513,21.51088387625558,36.94494549999945
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1869,46750,71.0,25,0.050000000000000044,2.380267918109894,14.681039015452066,36.96118870796636
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1870,46775,48.0,25,0.050000000000000044,1.6155315935611725,14.119422833124796,36.977517332998104
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1871,46800,85.0,25,0.050000000000000044,3.2526281277338662,16.289014021555584,36.99392104195431
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1872,46825,45.0,25,0.050000000000000044,2.0644959041050504,19.039601734706334,37.01211449992843
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1873,46850,47.0,25,0.050000000000000044,3.168254862229029,14.035576820373535,37.034326791996136
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1874,46875,50.0,25,0.050000000000000044,3.506634771823883,17.888431549072266,37.05289495794568
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1875,46900,64.0,25,0.050000000000000044,3.129653970400492,17.13901138305664,37.06946112494916
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1876,46925,49.0,25,0.050000000000000044,3.044605561665126,14.416745730808803,37.08739466697443
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1877,46950,45.0,25,0.050000000000000044,3.23847758769989,16.635141054789226,37.10876624996308
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1878,46975,48.0,25,0.050000000000000044,2.5958709120750427,10.827308336893717,37.13039687497076
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1879,47000,46.0,25,0.050000000000000044,2.4598816633224487,17.357080777486164,37.151317707961425
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1880,47025,66.0,25,0.050000000000000044,1.9924796734537398,15.36687810080392,37.17590574990027
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1881,47050,46.0,25,0.050000000000000044,2.1081228653589883,13.584200064341227,37.19504495791625
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1882,47075,54.0,25,0.050000000000000044,3.0904299219449363,16.1803617477417,37.21192529192194
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1883,47100,47.0,25,0.050000000000000044,1.73848291238149,20.637874444325764,37.22795316693373
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1884,47125,40.0,25,0.050000000000000044,2.995807869093759,15.069846698216029,37.25194508291315
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1885,47150,40.0,25,0.050000000000000044,2.6316940585772195,18.64911945660909,37.273923208005726
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1886,47175,41.0,25,0.050000000000000044,1.7976085742314656,15.666884581247965,37.29497345793061
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1887,47200,49.0,25,0.050000000000000044,1.6629068851470947,13.82720915476481,37.3164343329845
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1888,47225,54.0,25,0.050000000000000044,2.431366358484541,15.49381501334054,37.33449037489481
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1889,47250,43.0,25,0.050000000000000044,2.8331453800201416,14.392646630605062,37.35355349991005
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1890,47275,54.0,25,0.050000000000000044,2.669845163822174,20.45800479253133,37.36944933293853
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1891,47300,19.0,25,0.050000000000000044,2.164478917916616,13.776309649149576,37.38595499994699
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1892,47325,45.0,25,0.050000000000000044,2.409923791885376,11.902659824916295,37.404840374947526
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1893,47350,75.0,25,0.050000000000000044,2.098652104536692,19.341384569803875,37.422146416967735
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1894,47375,46.0,25,0.050000000000000044,2.4839473962783813,18.607009092966717,37.438436791999266
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1895,47400,44.0,25,0.050000000000000044,2.46843413511912,14.898604234059652,37.45498062495608
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1896,47425,39.0,25,0.050000000000000044,2.9172562871660506,43.732239314488005,37.47325737494975
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1897,47450,84.0,25,0.050000000000000044,1.9590726494789124,33.65799109141032,37.49489116691984
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1898,47475,69.0,25,0.050000000000000044,2.3233625988165536,22.15749963124593,37.51627658295911
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1899,47500,80.0,25,0.050000000000000044,2.676898936430613,40.31541188557943,37.53682608297095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1900,47525,53.0,25,0.050000000000000044,3.248489269188472,21.70611994607108,37.556516041979194
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1901,47550,40.0,25,0.050000000000000044,2.750682850678762,16.904621124267578,37.57404604193289
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1902,47575,48.0,25,0.050000000000000044,2.223624507586161,22.4467986424764,37.59557733300608
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1903,47600,47.0,25,0.050000000000000044,3.0114049116770425,17.056700547536213,37.613368541933596
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1904,47625,52.0,25,0.050000000000000044,2.9903367161750793,16.56786114828927,37.63954870798625
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1905,47650,77.0,25,0.050000000000000044,1.6628343959649403,17.396586418151855,37.658247832907364
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1906,47675,86.0,25,0.050000000000000044,2.871204952398936,13.018990198771158,37.67561466700863
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1907,47700,76.0,25,0.050000000000000044,4.155516485373179,14.055323123931885,37.691928374930285
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1908,47725,56.0,25,0.050000000000000044,2.687601617404393,12.743523665836879,37.71605483291205
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1909,47750,40.0,25,0.050000000000000044,2.747008283933004,16.588231404622395,37.73686570790596
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1910,47775,56.0,25,0.050000000000000044,2.9422780474027,25.206265290578205,37.75897229195107
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1911,47800,52.0,25,0.050000000000000044,2.7266228000322976,23.534897963205974,37.78107395791449
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1912,47825,90.0,25,0.050000000000000044,2.6014916556222096,12.507760184151786,37.801599374972284
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1913,47850,0.0,25,0.050000000000000044,2.613333225250244,13.165018240610758,37.81853287492413
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1914,47875,38.0,25,0.050000000000000044,2.6208427945772805,17.434992631276447,37.83489491697401
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1915,47900,34.0,25,0.050000000000000044,3.4375372231006622,23.7946457862854,37.851481332909316
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1916,47925,44.0,25,0.050000000000000044,2.697882200990404,17.21601745060512,37.876481457962655
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1917,47950,69.0,25,0.050000000000000044,2.8863117893536887,13.044886430104574,37.897423916962
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1918,47975,38.0,25,0.050000000000000044,3.123403469721476,15.368364969889322,37.913835541927256
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1919,48000,77.0,25,0.050000000000000044,3.0301635464032493,18.16649643580119,37.93547166697681
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1920,48025,75.0,25,0.050000000000000044,2.4141305685043335,17.13293402535575,37.95981187489815
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1921,48050,71.0,25,0.050000000000000044,2.396145502726237,15.352956453959147,37.9811901669018
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1922,48075,33.0,25,0.050000000000000044,3.309846599896749,11.803396781285604,38.00176716700662
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1923,48100,52.0,25,0.050000000000000044,3.840850512186686,18.485467433929443,38.02106125000864
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1924,48125,48.0,25,0.050000000000000044,2.2367468561444963,14.572124481201172,38.04007941693999
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1925,48150,43.0,25,0.050000000000000044,3.5301357011000314,11.602081934611002,38.05876087490469
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1926,48175,28.0,25,0.050000000000000044,4.581757545471191,15.610785166422525,38.07407674996648
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1927,48200,83.0,25,0.050000000000000044,2.47944583495458,18.681384881337483,38.09208820795175
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1928,48225,39.0,25,0.050000000000000044,3.8492866924830844,32.37576348440988,38.1146694580093
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1929,48250,18.0,25,0.050000000000000044,2.177608529726664,17.50419028600057,38.136195832979865
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1930,48275,61.0,25,0.050000000000000044,2.445636530717214,29.622314453125,38.15271724993363
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1931,48300,40.0,25,0.050000000000000044,2.4581725200017295,21.29578955968221,38.174908166984096
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1932,48325,24.0,25,0.050000000000000044,2.606989656175886,19.374542917524064,38.197532874997705
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1933,48350,51.0,25,0.050000000000000044,2.918542226155599,18.290493329366047,38.21904595789965
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1934,48375,62.0,25,0.050000000000000044,3.6598700086275735,16.14110557238261,38.23995008296333
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1935,48400,49.0,25,0.050000000000000044,2.8630200227101645,20.462754726409912,38.26253795798402
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1936,48425,86.0,25,0.050000000000000044,3.001028231212071,19.480407987322128,38.28545470791869
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1937,48450,42.0,25,0.050000000000000044,3.3896311322848,24.99498224258423,38.30745316692628
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1938,48475,62.0,25,0.050000000000000044,2.2280662059783936,16.060672918955486,38.32681749993935
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1939,48500,76.0,25,0.050000000000000044,2.9413391947746277,23.45216162999471,38.34823712497018
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1940,48525,49.0,25,0.050000000000000044,3.4229423999786377,25.666624341692245,38.371890832902864
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1941,48550,3.0,25,0.050000000000000044,2.226019392410914,17.39154926935832,38.39299687498715
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1942,48575,49.0,25,0.050000000000000044,2.5970118840535483,19.53709888458252,38.4133323749993
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1943,48600,19.0,25,0.050000000000000044,3.2268113096555076,29.997807502746582,38.43060624995269
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1944,48625,46.0,25,0.050000000000000044,3.061323710850307,26.89283820561,38.45507108292077
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1945,48650,46.0,25,0.050000000000000044,3.034937262535095,32.36317157745361,38.47136133292224
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1946,48675,56.0,25,0.050000000000000044,3.1786173780759177,27.275693893432617,38.48799741698895
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1947,48700,39.0,25,0.050000000000000044,3.348521808783213,25.912068525950115,38.505655082990415
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1948,48725,59.0,25,0.050000000000000044,2.4322194712502614,27.27231843130929,38.530063874903135
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1949,48750,32.0,25,0.050000000000000044,3.862669825553894,18.80723746617635,38.5525474579772
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1950,48775,42.0,25,0.050000000000000044,3.6339686711629233,14.605027675628662,38.574907707981765
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1951,48800,66.0,25,0.050000000000000044,2.6868414282798767,14.66896677017212,38.59392437490169
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1952,48825,36.0,25,0.050000000000000044,2.8929493256977628,12.418488161904472,38.61182408290915
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1953,48850,88.0,25,0.050000000000000044,2.7726639906565347,12.750323136647543,38.62984270800371
