run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5482,137075,95.5,25,0.050000000000000044,11.558919111887613,108.6850528717041,737.0333460000111
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5483,137100,83.5,25,0.050000000000000044,10.730898042519888,328.13876724243164,737.1156374000129
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5484,137125,82.5,25,0.050000000000000044,14.917399150984627,332.28509303501676,737.2219512000447
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5485,137150,98.5,25,0.050000000000000044,10.43048688272635,244.10765329996744,737.3325947000412
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5486,137175,71.0,25,0.050000000000000044,14.04064729809761,336.14941151936847,737.4485407000175
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5487,137200,94.5,25,0.050000000000000044,20.27372270822525,302.37638155619305,737.5433678000118
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5488,137225,91.5,25,0.050000000000000044,18.60767118845667,243.36591230119978,737.6748857000493
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5489,137250,116.5,25,0.050000000000000044,16.767690032720566,261.63856506347656,737.7764563999954
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5490,137275,109.0,25,0.050000000000000044,15.310772448778152,312.3115412394206,737.9032265000278
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5491,137300,97.5,25,0.050000000000000044,8.82991444071134,302.0642801920573,738.0038525999989
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5492,137325,77.0,25,0.050000000000000044,14.791109693901879,341.8203778948103,738.1205537000205
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5493,137350,102.0,25,0.050000000000000044,5.377707660198212,267.9003499348958,738.2447666000226
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5494,137375,101.5,25,0.050000000000000044,8.455943192044893,207.23801485697427,738.3774889000342
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5495,137400,89.0,25,0.050000000000000044,16.61936231950919,229.42713928222656,738.4858362000086
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5496,137425,100.5,25,0.050000000000000044,5.889430778367179,124.86889920915876,738.6112990000402
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5497,137450,102.5,25,0.050000000000000044,5.417509530981381,246.59561920166016,738.7082181000151
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5498,137475,87.5,25,0.050000000000000044,16.412657896677654,148.96724001566568,738.8045420999988
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5499,137500,129.0,25,0.050000000000000044,8.62166984875997,166.50626754760742,738.9118388000061
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5500,137525,89.5,25,0.050000000000000044,12.056909999677114,278.39562443324496,739.0517155000125
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5501,137550,82.5,25,0.050000000000000044,11.340038706858953,349.4418665568034,739.164427700045
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5502,137575,85.5,25,0.050000000000000044,13.635060966014862,307.65039825439453,739.2912672000239
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5503,137600,86.5,25,0.050000000000000044,6.879696975151698,208.21914418538412,739.3950381000177
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5504,137625,105.0,25,0.050000000000000044,7.407298194510596,222.37725176130022,739.5144873000099
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5505,137650,97.5,25,0.050000000000000044,18.014297326405842,130.94450505574545,739.6277741999947
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5506,137675,96.0,25,0.050000000000000044,13.346543232599894,217.39359410603842,739.7520590000204
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5507,137700,52.0,25,0.050000000000000044,10.310561637083689,252.6892000834147,739.8419177000178
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5508,137725,90.0,25,0.050000000000000044,14.117491172892707,109.22941044398716,739.9460447000456
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5509,137750,95.0,25,0.050000000000000044,11.653099477291107,140.73083623250326,740.0466508000391
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5510,137775,116.0,25,0.050000000000000044,13.228064775466919,133.37365849812826,740.1381328999996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5511,137800,104.5,25,0.050000000000000044,13.306390027205149,197.0347582499186,740.261033000017
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5512,137825,88.0,25,0.050000000000000044,13.826618313789368,359.2837382725307,740.3789302000077
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5513,137850,83.5,25,0.050000000000000044,13.790180961290995,281.2674204508464,740.4729528000462
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5514,137875,75.0,25,0.050000000000000044,7.076958705981572,267.5711186726888,740.5988265000051
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5515,137900,102.5,25,0.050000000000000044,11.54835195839405,174.4902261098226,740.7040285000112
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5516,137925,96.5,25,0.050000000000000044,9.812979600259236,119.83428846086774,740.8231553000514
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5517,137950,87.0,25,0.050000000000000044,16.712251593669254,205.8982785542806,740.9275998999947
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5518,137975,91.5,25,0.050000000000000044,11.845212742686272,258.2641855875651,741.0442052000435
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5519,138000,89.0,25,0.050000000000000044,8.569897358616194,227.3019231160482,741.1728336000233
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5520,138025,97.5,25,0.050000000000000044,18.443204632827214,203.58061163766044,741.3003237000084
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5521,138050,112.0,25,0.050000000000000044,7.576492677132289,331.71169153849286,741.4211792999995
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5522,138075,93.5,25,0.050000000000000044,16.204697450002033,151.4256846110026,741.5567206999986
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5523,138100,92.0,25,0.050000000000000044,16.358214060465496,111.59688186645508,741.644301399996
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5524,138125,94.5,25,0.050000000000000044,5.924843102693558,140.11817496163505,741.7719788000104
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5525,138150,92.5,25,0.050000000000000044,14.855689595143,122.36628532409668,741.8769180000527
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5526,138175,98.0,25,0.050000000000000044,16.548754413922627,214.07474835713705,742.0120867000078
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5527,138200,101.0,25,0.050000000000000044,10.014324451486269,146.6119867960612,742.1231200000038
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5528,138225,92.0,25,0.050000000000000044,15.638511602367673,235.55835832868303,742.2196943000308
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5529,138250,82.5,25,0.050000000000000044,7.182768652836482,249.6960703531901,742.3213949000346
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5530,138275,94.0,25,0.050000000000000044,8.514516651630402,160.44707743326822,742.4353141000029
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5531,138300,98.5,25,0.050000000000000044,11.66583408912023,139.17378934224448,742.5749039000366
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5532,138325,98.5,25,0.050000000000000044,8.713263520172664,155.6252452305385,742.6922398000024
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5533,138350,93.5,25,0.050000000000000044,14.889840503533682,122.93310928344727,742.8460436000023
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5534,138375,94.5,25,0.050000000000000044,19.791560033957165,142.4840520222982,742.9620570000261
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5535,138400,100.0,25,0.050000000000000044,5.20937995115916,216.59433237711588,743.1118107000366
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5536,138425,63.0,25,0.050000000000000044,3.329455707754408,171.27967834472656,743.2192567000166
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5537,138450,89.5,25,0.050000000000000044,6.996803996463616,248.29512468973795,743.3131053000106
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5538,138475,89.0,25,0.050000000000000044,8.670890361070633,196.4672991434733,743.430240000016
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5539,138500,100.0,25,0.050000000000000044,14.995361546675364,252.75380579630533,743.521761400043
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5540,138525,95.5,25,0.050000000000000044,16.914214866501943,160.3586643763951,743.6271833000355
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5541,138550,90.0,25,0.050000000000000044,16.470153013865154,139.86296208699545,743.7448640000075
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5542,138575,97.5,25,0.050000000000000044,16.3084233601888,114.72801462809245,743.8485972000053
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5543,138600,110.0,25,0.050000000000000044,11.65019154548645,187.2167536417643,743.9363239000086
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5544,138625,100.5,25,0.050000000000000044,10.23698013169425,176.65417262486048,744.0556229000213
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5545,138650,89.0,25,0.050000000000000044,13.310398985942205,165.89369265238443,744.1634480000357
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5546,138675,94.5,25,0.050000000000000044,10.118639414509138,192.09105173746744,744.2870121000451
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5547,138700,96.5,25,0.050000000000000044,8.47617826362451,131.4953816731771,744.3961860000272
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5548,138725,94.0,25,0.050000000000000044,15.764811324221748,217.66197967529297,744.493699600047
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5549,138750,100.5,25,0.050000000000000044,13.793070018291473,300.7506357828776,744.607567100029
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5550,138775,89.5,25,0.050000000000000044,13.367091144124666,138.76307487487793,744.7048272000393
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5551,138800,93.5,25,0.050000000000000044,18.05213089287281,190.8165054321289,744.8041140999994
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5552,138825,94.5,25,0.050000000000000044,17.261445509535925,242.4079360961914,744.9300158999977
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5553,138850,100.0,25,0.050000000000000044,19.054455121358234,350.58088811238605,745.0326596000232
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5554,138875,89.5,25,0.050000000000000044,15.410870989163717,318.54308064778644,745.1591306000482
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5555,138900,105.5,25,0.050000000000000044,27.681394577026367,79.3107458750407,745.2668418000103
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5556,138925,95.0,25,0.050000000000000044,17.425577138151443,278.22760009765625,745.3952428000048
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5557,138950,96.5,25,0.050000000000000044,17.254026730855305,279.7808659871419,745.5192728000111
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5558,138975,95.5,25,0.050000000000000044,11.981679747502008,295.0762468973796,745.6408742000349
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5559,139000,104.5,25,0.050000000000000044,13.499064693848291,291.121768951416,745.7389458999969
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5560,139025,103.0,25,0.050000000000000044,10.379071652889252,292.6268528529576,745.8672046000138
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5561,139050,97.0,25,0.050000000000000044,13.369984413186708,214.10390345255533,746.0129639000515
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5562,139075,92.5,25,0.050000000000000044,19.687325954437256,149.10334968566895,746.1443518000306
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5563,139100,95.0,25,0.050000000000000044,16.502433707316715,150.3174845377604,746.2949463000405
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5564,139125,93.5,25,0.050000000000000044,12.713112273386546,138.0993995666504,746.4413003000082
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5565,139150,90.5,25,0.050000000000000044,12.08932250738144,258.8926366170247,746.6110870999983
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5566,139175,79.5,25,0.050000000000000044,18.44734287261963,181.72183418273926,746.7072116000345
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5567,139200,88.0,25,0.050000000000000044,10.57903923590978,352.88507080078125,746.8164396000211
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5568,139225,86.0,25,0.050000000000000044,7.560269134385245,242.3723384312221,746.9314216000494
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5569,139250,100.5,25,0.050000000000000044,11.995854745308558,282.6968930562337,747.0276085000369
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5570,139275,102.5,25,0.050000000000000044,16.502298553784687,207.19732666015625,747.1395301000448
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5571,139300,85.5,25,0.050000000000000044,11.942959348360697,236.31641642252603,747.245118300023
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5572,139325,97.5,25,0.050000000000000044,7.229335757238524,110.43110983712333,747.3654800000368
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5573,139350,90.5,25,0.050000000000000044,11.669058382511139,139.19420750935873,747.4725704000448
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5574,139375,93.0,25,0.050000000000000044,10.082071512937546,160.401393254598,747.5640550000244
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5575,139400,96.5,25,0.050000000000000044,21.40159821510315,185.35904439290366,747.6741508000414
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5576,139425,108.5,25,0.050000000000000044,24.443914004734584,277.68220084054127,747.7570877000107
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5577,139450,90.0,25,0.050000000000000044,3.9237339943647385,289.56379954020184,747.8660430000164
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5578,139475,93.0,25,0.050000000000000044,16.58393669128418,190.50347518920898,747.9802686000476
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5579,139500,87.0,25,0.050000000000000044,21.476546943187714,172.9668426513672,748.1457402000087
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5580,139525,84.0,25,0.050000000000000044,10.136794362749372,185.99002293178015,748.2542525000172
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5581,139550,91.5,25,0.050000000000000044,10.151762748757998,158.60809199015299,748.3493126000394
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5582,139575,96.0,25,0.050000000000000044,8.7242002983888,281.261536916097,748.4479936000425
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5583,139600,91.0,25,0.050000000000000044,16.968961467345554,218.6532745361328,748.5553431000444
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5584,139625,93.0,25,0.050000000000000044,11.812806265694755,285.5910077776228,748.6719195000478
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5585,139650,96.5,25,0.050000000000000044,17.016238421201706,327.20939381917316,748.8021256000502
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5586,139675,96.0,25,0.050000000000000044,13.782439887523651,233.68445332845053,748.9105225999956
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5587,139700,104.0,25,0.050000000000000044,8.453599199652672,138.72276624043783,749.0168746000272
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5588,139725,105.5,25,0.050000000000000044,12.8295868656465,151.00025612967355,749.1372892000363
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5589,139750,98.0,25,0.050000000000000044,11.79932198425134,168.27305348714194,749.2683093000087
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5590,139775,97.0,25,0.050000000000000044,11.93288658062617,202.17954190572104,749.376206600049
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5591,139800,131.0,25,0.050000000000000044,8.624302436908087,224.03159713745117,749.4739921000437
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5592,139825,90.0,25,0.050000000000000044,8.792232530457634,152.2409221104213,749.6089083999977
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5593,139850,100.0,25,0.050000000000000044,10.190057282646498,201.94153213500977,749.7165117000113
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5594,139875,98.5,25,0.050000000000000044,23.241628805796307,227.62931187947592,749.8129097000347
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5595,139900,93.0,25,0.050000000000000044,10.10509685675303,172.03548940022787,749.9259012000402
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5596,139925,98.0,25,0.050000000000000044,12.972212706293378,149.04467718941825,750.0243825000362
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5597,139950,98.0,25,0.050000000000000044,18.92519275347392,283.1076825459798,750.1273333000136
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5598,139975,101.0,25,0.050000000000000044,10.334745635588964,229.69238789876303,750.2398484000005
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5599,140000,95.0,25,0.050000000000000044,11.810683344801268,160.52350425720215,750.3530015000142
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,5600,140025,98.0,25,0.050000000000000044,8.983246573380061,233.41694859095983,750.462891800038
