run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5815,145400,112.0,25,0.050000000000000044,13.165617754062017,110.41118558247884,835.1522515999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5816,145425,114.0,25,0.050000000000000044,8.786059124129158,132.58508627755302,835.3510822000098
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5817,145450,92.0,25,0.050000000000000044,7.242853720982869,148.67580032348633,835.5258083000081
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5818,145475,101.0,25,0.050000000000000044,14.90312385559082,129.4405206044515,835.6594838000019
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5819,145500,109.0,25,0.050000000000000044,22.70227034886678,135.58676973978677,835.7821248000255
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5820,145525,93.0,25,0.050000000000000044,17.162959354264395,206.86456080845423,835.9899848000496
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5821,145550,105.5,25,0.050000000000000044,8.58032884200414,120.23225911458333,836.1210484000039
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5822,145575,96.5,25,0.050000000000000044,16.649721304575603,110.45747566223145,836.3157809000113
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5823,145600,118.5,25,0.050000000000000044,10.069996277491251,92.72887929280598,836.4647241000202
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5824,145625,121.0,25,0.050000000000000044,18.20491430589131,73.79723140171596,836.6721487000468
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5825,145650,102.0,25,0.050000000000000044,16.332912762959797,87.96969286600749,836.8148581000278
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5826,145675,121.5,25,0.050000000000000044,13.201820959647497,142.25185203552246,836.9713597000227
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5827,145700,105.5,25,0.050000000000000044,16.592425525188446,97.1143430074056,837.0917014000006
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5828,145725,127.0,25,0.050000000000000044,14.101011412484306,142.89971487862724,837.2295692000189
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5829,145750,113.5,25,0.050000000000000044,6.840288748343785,113.36305236816406,837.3461434000055
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5830,145775,86.5,25,0.050000000000000044,11.62690090139707,82.63011169433594,837.49679070001
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5831,145800,115.0,25,0.050000000000000044,14.909323622783026,118.74928919474284,837.6612096000463
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5832,145825,98.0,25,0.050000000000000044,19.128801618303573,311.804190499442,837.804498100013
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5833,145850,112.0,25,0.050000000000000044,22.676591873168945,147.18419774373373,837.953381600033
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5834,145875,116.5,25,0.050000000000000044,11.880054434140524,162.22170130411783,838.1118171000271
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5835,145900,116.0,25,0.050000000000000044,10.250198562939962,113.68758773803711,838.2709868000238
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5836,145925,96.5,25,0.050000000000000044,15.36754787819726,83.47260992867606,838.3850269000395
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5837,145950,105.0,25,0.050000000000000044,8.538043777147928,78.98326937357585,838.4995132000186
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5838,145975,95.5,25,0.050000000000000044,11.867987841367722,147.19356282552084,838.6211027000099
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5839,146000,120.0,25,0.050000000000000044,16.78503652413686,181.84354527791342,838.7117929000524
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5840,146025,87.5,25,0.050000000000000044,11.674580693244934,146.36730248587472,838.9031175000127
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5841,146050,124.0,25,0.050000000000000044,14.601976215839386,108.71529769897461,838.9828037000261
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5842,146075,107.5,25,0.050000000000000044,8.62463558713595,172.12062072753906,839.1485770000145
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5843,146100,115.0,25,0.050000000000000044,8.820995022853216,108.23046875,839.3440985000343
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5844,146125,109.0,25,0.050000000000000044,11.602729788848333,144.62852478027344,839.504647200054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5845,146150,115.5,25,0.050000000000000044,14.90446170171102,121.0457534790039,839.7129631999996
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5846,146175,103.5,25,0.050000000000000044,11.620736916859945,93.81261126200359,839.931679100031
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5847,146200,119.5,25,0.050000000000000044,10.270601133505503,92.25413004557292,840.0638639000244
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5848,146225,110.0,25,0.050000000000000044,5.115421891212463,187.53046308244978,840.1949759999989
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5849,146250,87.5,25,0.050000000000000044,16.863729814688366,194.3586222330729,840.3389749000198
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5850,146275,128.5,25,0.050000000000000044,9.709611495335897,302.9092610677083,840.5387027999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5851,146300,120.0,25,0.050000000000000044,11.555559515953064,311.7968915303548,840.6841305000125
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5852,146325,106.0,25,0.050000000000000044,6.421773484774998,209.50347900390625,840.852847400005
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5853,146350,124.0,25,0.050000000000000044,13.054424325625101,115.93770790100098,840.9591309000389
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5854,146375,116.0,25,0.050000000000000044,11.629833161830902,116.04594548543294,841.087868200033
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5855,146400,115.5,25,0.050000000000000044,18.163083175818127,87.39134788513184,841.2717000000412
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5856,146425,104.0,25,0.050000000000000044,15.74065179484231,111.7604250226702,841.3932986000436
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5857,146450,81.0,25,0.050000000000000044,16.43756326039632,123.92606544494629,841.5019557000487
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5858,146475,99.0,25,0.050000000000000044,16.444731324911118,132.87345123291016,841.6322852000012
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5859,146500,102.5,25,0.050000000000000044,13.247608025868734,103.10816192626953,841.7807766000042
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5860,146525,91.5,25,0.050000000000000044,16.803682889257157,120.7369499206543,841.9604447000311
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5861,146550,100.0,25,0.050000000000000044,16.377600928147633,157.62752787272134,842.0249000000185
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5862,146575,117.5,25,0.050000000000000044,19.696080048878986,151.36233456929526,842.1904589000042
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5863,146600,115.5,25,0.050000000000000044,10.507584085067114,142.13381703694662,842.3628495000303
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5864,146625,113.5,25,0.050000000000000044,11.3449786731175,305.9593996320452,842.5985836000182
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5865,146650,105.5,25,0.050000000000000044,21.585933208465576,209.56352996826172,842.7377114000265
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5866,146675,115.5,25,0.050000000000000044,18.45778061946233,245.13343493143717,842.8453679000377
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5867,146700,116.5,25,0.050000000000000044,7.729808509349823,237.94363594055176,843.0058838000405
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5868,146725,122.0,25,0.050000000000000044,13.165408270699638,174.50045885358537,843.1945568000083
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5869,146750,122.5,25,0.050000000000000044,12.496409833431244,255.23319244384766,843.4564468000317
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5870,146775,128.0,25,0.050000000000000044,13.725184808174768,251.93485005696616,843.598817500053
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5871,146800,106.0,25,0.050000000000000044,16.701343059539795,115.34408060709636,843.7372699000407
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5872,146825,99.0,25,0.050000000000000044,11.589325726032257,145.27816336495536,843.879791000043
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5873,146850,105.5,25,0.050000000000000044,8.690663933753967,89.15450731913249,844.1652012999984
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5874,146875,105.0,25,0.050000000000000044,10.454579134782156,204.37008921305338,844.315316000022
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5875,146900,106.0,25,0.050000000000000044,10.141662210226059,125.09218851725261,844.4377861000248
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5876,146925,108.0,25,0.050000000000000044,18.535090855189733,130.5712607247489,844.5673823000398
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5877,146950,105.0,25,0.050000000000000044,13.721806307633718,214.13198153177896,844.7407339000492
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5878,146975,101.5,25,0.050000000000000044,8.847851117451986,153.85199610392252,844.8611910000327
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5879,147000,120.0,25,0.050000000000000044,18.138017336527508,100.04387283325195,844.9844565000385
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5880,147025,99.0,25,0.050000000000000044,15.769403985568456,121.84879793439593,845.1320693000453
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5881,147050,81.0,25,0.050000000000000044,10.153383682171503,132.55297787984213,845.3348523000022
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5882,147075,110.0,25,0.050000000000000044,16.569936404625576,137.4216740926107,845.4326064000488
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5883,147100,123.0,25,0.050000000000000044,8.798720955848694,147.66674423217773,845.6377339000464
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5884,147125,95.0,25,0.050000000000000044,13.080085618155342,178.83363233293807,845.8298815000453
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5885,147150,89.0,25,0.050000000000000044,16.911097566286724,215.1426747639974,846.034651599999
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5886,147175,118.5,25,0.050000000000000044,14.922027587890625,143.92475128173828,846.1308639000054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5887,147200,105.0,25,0.050000000000000044,21.377028395732243,120.26257705688477,846.2506114999996
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5888,147225,109.5,25,0.050000000000000044,18.594197068895614,145.74440928867884,846.3951566000469
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5889,147250,89.5,25,0.050000000000000044,13.868001282215118,214.20572662353516,846.5620724000037
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5890,147275,95.0,25,0.050000000000000044,11.795278122027716,146.29639689127603,846.7429147000075
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5891,147300,108.0,25,0.050000000000000044,11.55367648601532,89.62316004435222,846.859339800023
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5892,147325,105.0,25,0.050000000000000044,14.249233535357885,79.88506262642997,847.0606484000455
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5893,147350,101.5,25,0.050000000000000044,16.80177625020345,88.2451114654541,847.2410077000386
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5894,147375,115.0,25,0.050000000000000044,13.495713025331497,90.61930274963379,847.4301782000111
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5895,147400,94.5,25,0.050000000000000044,14.89916024605433,120.12768236796062,847.540018300002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5896,147425,116.0,25,0.050000000000000044,12.157236882618495,298.34378705705916,847.659093000053
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5897,147450,113.5,25,0.050000000000000044,10.473432461420694,259.66079966227215,847.8421145000029
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5898,147475,90.0,25,0.050000000000000044,13.53878911336263,128.01880391438803,847.9696562000317
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5899,147500,93.5,25,0.050000000000000044,15.181127468744913,177.51642608642578,848.0587751000421
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5900,147525,102.0,25,0.050000000000000044,10.486792138644628,173.05974306379045,848.3013899000362
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5901,147550,102.5,25,0.050000000000000044,10.308850914239883,221.069943745931,848.4741270000231
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5902,147575,121.5,25,0.050000000000000044,12.325286448001862,249.57837931315103,848.612226199999
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5903,147600,100.0,25,0.050000000000000044,13.396606544653574,215.95868301391602,848.7490515000536
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5904,147625,106.5,25,0.050000000000000044,7.6025141051837375,163.37893676757812,848.8535016000387
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5905,147650,95.0,25,0.050000000000000044,16.682143598794937,197.59357452392578,848.9555400000536
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5906,147675,105.0,25,0.050000000000000044,8.80004777510961,172.1325887044271,849.0988877000054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5907,147700,105.0,25,0.050000000000000044,21.79425064722697,264.32982508341473,849.2498539000517
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5908,147725,108.0,25,0.050000000000000044,7.532803765365055,103.51266370500836,849.3769903000211
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5909,147750,116.0,25,0.050000000000000044,19.833519617716473,211.97621472676596,849.4761349000037
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5910,147775,120.5,25,0.050000000000000044,12.126372118790945,106.69959831237793,849.6205669000046
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5911,147800,112.5,25,0.050000000000000044,14.861119409402212,111.69596608479817,849.7436543000513
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5912,147825,85.5,25,0.050000000000000044,14.375707592282977,108.2939224243164,849.8890992000233
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5913,147850,98.0,25,0.050000000000000044,14.739507416884104,110.60709635416667,850.0017561000423
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5914,147875,90.5,25,0.050000000000000044,16.75307458639145,110.11769231160481,850.1770757000195
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5915,147900,92.0,25,0.050000000000000044,7.332101285457611,153.89864222208658,850.2822768000187
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5916,147925,98.0,25,0.050000000000000044,14.36956250667572,157.90489251273019,850.4327842000057
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5917,147950,95.0,25,0.050000000000000044,13.964293777942657,208.9515012105306,850.5553319000173
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5918,147975,91.0,25,0.050000000000000044,13.815191447734833,177.3414649963379,850.662055200024
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5919,148000,117.0,25,0.050000000000000044,15.036742687225342,102.78036880493164,850.7954268000321
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5920,148025,93.0,25,0.050000000000000044,14.492878547736577,96.46625082833427,850.980607400008
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5921,148050,87.0,25,0.050000000000000044,8.749850153923035,113.31970755259196,851.1305761000258
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5922,148075,108.5,25,0.050000000000000044,11.965499271949133,100.06431007385254,851.2823271000525
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5923,148100,99.5,25,0.050000000000000044,12.05902436375618,140.68418566385904,851.3875286999973
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5924,148125,125.0,25,0.050000000000000044,9.162890894072396,161.38858086722237,851.560327800049
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5925,148150,96.0,25,0.050000000000000044,11.96059517065684,84.76963996887207,851.6998476000153
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5926,148175,116.5,25,0.050000000000000044,18.098026941219967,126.93844159444173,851.7931501000421
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5927,148200,121.5,25,0.050000000000000044,15.312193234761557,208.85519154866537,851.9536057000514
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5928,148225,89.5,25,0.050000000000000044,4.0340374793325156,275.3367189679827,852.1053401000099
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5929,148250,121.0,25,0.050000000000000044,10.453885555267334,162.24017143249512,852.2265841000481
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5930,148275,135.5,25,0.050000000000000044,12.249603807926178,215.49588775634766,852.3548297000234
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5931,148300,90.5,25,0.050000000000000044,9.068515419960022,156.4745635986328,852.5023299000459
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,5932,148325,104.5,25,0.050000000000000044,12.928819136960167,86.93078340802874,852.5924311000272
