run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,5375,134400,169.0,25,0.050000000000000044,14.637856940428415,542.7032572428385,81.31399791699369
qmix__N8__ring__seed5,qmix,coord_grid,5,5376,134425,183.0,25,0.050000000000000044,20.69617713349206,565.1366533551898,81.329619624943
qmix__N8__ring__seed5,qmix,coord_grid,5,5377,134450,177.0,25,0.050000000000000044,19.476313531398773,612.4149475097656,81.34336266695755
qmix__N8__ring__seed5,qmix,coord_grid,5,5378,134475,171.0,25,0.050000000000000044,35.81744346022606,550.3680165608724,81.35674016695702
qmix__N8__ring__seed5,qmix,coord_grid,5,5379,134500,169.0,25,0.050000000000000044,19.408309184014797,600.7359822591146,81.37023066694383
qmix__N8__ring__seed5,qmix,coord_grid,5,5380,134525,168.0,25,0.050000000000000044,24.787017268793925,579.788796561105,81.38513229199452
qmix__N8__ring__seed5,qmix,coord_grid,5,5381,134550,178.0,25,0.050000000000000044,19.409080187479656,564.4939626057943,81.39927049999824
qmix__N8__ring__seed5,qmix,coord_grid,5,5382,134575,166.0,25,0.050000000000000044,14.787627240022024,501.1775716145833,81.41364854195854
qmix__N8__ring__seed5,qmix,coord_grid,5,5383,134600,177.0,25,0.050000000000000044,26.47897434234619,450.7661997477214,81.42858366697328
qmix__N8__ring__seed5,qmix,coord_grid,5,5384,134625,176.0,25,0.050000000000000044,17.79400808257716,752.2677263532366,81.44481837499188
qmix__N8__ring__seed5,qmix,coord_grid,5,5385,134650,175.0,25,0.050000000000000044,13.930679857730865,743.3773244222006,81.45899537496734
qmix__N8__ring__seed5,qmix,coord_grid,5,5386,134675,178.0,25,0.050000000000000044,20.324071089426678,673.2936655680338,81.47309445799328
qmix__N8__ring__seed5,qmix,coord_grid,5,5387,134700,179.0,25,0.050000000000000044,16.774800449609756,725.1902414957682,81.48695787496399
qmix__N8__ring__seed5,qmix,coord_grid,5,5388,134725,169.0,25,0.050000000000000044,15.858766719698906,784.3720114571707,81.50217404199066
qmix__N8__ring__seed5,qmix,coord_grid,5,5389,134750,159.0,25,0.050000000000000044,20.484530458847683,682.8595937093099,81.51529133296572
qmix__N8__ring__seed5,qmix,coord_grid,5,5390,134775,171.0,25,0.050000000000000044,22.559685428937275,782.3717041015625,81.52940849994775
qmix__N8__ring__seed5,qmix,coord_grid,5,5391,134800,165.0,25,0.050000000000000044,38.294347167015076,335.5506416956584,81.54285962495487
qmix__N8__ring__seed5,qmix,coord_grid,5,5392,134825,173.0,25,0.050000000000000044,12.918164219175067,579.7738516671317,81.55833316699136
qmix__N8__ring__seed5,qmix,coord_grid,5,5393,134850,168.0,25,0.050000000000000044,22.337745408217113,546.8700046539307,81.57209170795977
qmix__N8__ring__seed5,qmix,coord_grid,5,5394,134875,156.0,25,0.050000000000000044,25.083092788855236,671.3026580810547,81.58567812497495
qmix__N8__ring__seed5,qmix,coord_grid,5,5395,134900,174.0,25,0.050000000000000044,22.491213937600453,557.3114725748698,81.59944279195042
qmix__N8__ring__seed5,qmix,coord_grid,5,5396,134925,176.0,25,0.050000000000000044,23.519062178475515,555.5895429338727,81.61471287498716
qmix__N8__ring__seed5,qmix,coord_grid,5,5397,134950,166.0,25,0.050000000000000044,27.19664986928304,666.1892700195312,81.62849204195663
qmix__N8__ring__seed5,qmix,coord_grid,5,5398,134975,167.0,25,0.050000000000000044,17.87746520837148,769.7796834309896,81.64303179195849
qmix__N8__ring__seed5,qmix,coord_grid,5,5399,135000,173.0,25,0.050000000000000044,12.777372151613235,619.1965179443359,81.65759154199623
qmix__N8__ring__seed5,qmix,coord_grid,5,5400,135025,164.0,25,0.050000000000000044,21.402096475873673,640.3295135498047,81.67332066694507
qmix__N8__ring__seed5,qmix,coord_grid,5,5401,135050,163.0,25,0.050000000000000044,22.40491950015227,547.7425231933594,81.68812899995828
qmix__N8__ring__seed5,qmix,coord_grid,5,5402,135075,169.0,25,0.050000000000000044,15.44947295387586,697.7928212483724,81.7026862919447
qmix__N8__ring__seed5,qmix,coord_grid,5,5403,135100,157.0,25,0.050000000000000044,20.05802631378174,656.1570281982422,81.7175013749511
qmix__N8__ring__seed5,qmix,coord_grid,5,5404,135125,170.0,25,0.050000000000000044,21.55236659731184,710.1313127790179,81.7365898329881
qmix__N8__ring__seed5,qmix,coord_grid,5,5405,135150,168.0,25,0.050000000000000044,17.700203895568848,708.7815297444662,81.75287870795
qmix__N8__ring__seed5,qmix,coord_grid,5,5406,135175,169.0,25,0.050000000000000044,17.712092876434326,699.1990000406901,81.76830274995882
qmix__N8__ring__seed5,qmix,coord_grid,5,5407,135200,176.0,25,0.050000000000000044,17.72110112508138,731.576914469401,81.78235770796891
qmix__N8__ring__seed5,qmix,coord_grid,5,5408,135225,171.0,25,0.050000000000000044,17.437959696565354,713.1090829031808,81.79821158299455
qmix__N8__ring__seed5,qmix,coord_grid,5,5409,135250,170.0,25,0.050000000000000044,27.06345780690511,614.3124313354492,81.81183799996506
qmix__N8__ring__seed5,qmix,coord_grid,5,5410,135275,179.0,25,0.050000000000000044,22.140701562166214,564.1454950968424,81.82681558298646
qmix__N8__ring__seed5,qmix,coord_grid,5,5411,135300,173.0,25,0.050000000000000044,12.883867482344309,708.1897532145182,81.84054558299249
qmix__N8__ring__seed5,qmix,coord_grid,5,5412,135325,171.0,25,0.050000000000000044,9.263311045510429,726.3980364118304,81.85629329195945
qmix__N8__ring__seed5,qmix,coord_grid,5,5413,135350,174.0,25,0.050000000000000044,12.984477212031683,687.0200856526693,81.87023345794296
qmix__N8__ring__seed5,qmix,coord_grid,5,5414,135375,173.0,25,0.050000000000000044,15.25190101067225,719.7798360188802,81.8856682079495
qmix__N8__ring__seed5,qmix,coord_grid,5,5415,135400,173.0,25,0.050000000000000044,27.01858588059743,769.2675069173177,81.90085662499769
qmix__N8__ring__seed5,qmix,coord_grid,5,5416,135425,162.0,25,0.050000000000000044,16.530746017183578,762.9845755440848,81.91824149998138
qmix__N8__ring__seed5,qmix,coord_grid,5,5417,135450,167.0,25,0.050000000000000044,15.04905271033446,515.2503496805826,81.93347249994986
qmix__N8__ring__seed5,qmix,coord_grid,5,5418,135475,170.0,25,0.050000000000000044,17.890708724657696,626.2804883321127,81.94916541699786
qmix__N8__ring__seed5,qmix,coord_grid,5,5419,135500,166.0,25,0.050000000000000044,8.537647485733032,675.7309137980143,81.96371741697658
qmix__N8__ring__seed5,qmix,coord_grid,5,5420,135525,158.0,25,0.050000000000000044,23.80668064526149,525.0734972272601,81.98130349995336
qmix__N8__ring__seed5,qmix,coord_grid,5,5421,135550,176.0,25,0.050000000000000044,26.9831660091877,604.8915100097656,81.99590062495554
qmix__N8__ring__seed5,qmix,coord_grid,5,5422,135575,165.0,25,0.050000000000000044,19.740126609802246,441.0065167744954,82.0103549999767
qmix__N8__ring__seed5,qmix,coord_grid,5,5423,135600,166.0,25,0.050000000000000044,25.267291118701298,624.5833969116211,82.02548462495906
qmix__N8__ring__seed5,qmix,coord_grid,5,5424,135625,174.0,25,0.050000000000000044,29.880812968526566,657.8767395019531,82.04100724996533
qmix__N8__ring__seed5,qmix,coord_grid,5,5425,135650,162.0,25,0.050000000000000044,29.801932136217754,632.5018361409506,82.05529337498592
qmix__N8__ring__seed5,qmix,coord_grid,5,5426,135675,173.0,25,0.050000000000000044,19.712721794843674,319.91594950358075,82.06927099998575
qmix__N8__ring__seed5,qmix,coord_grid,5,5427,135700,165.0,25,0.050000000000000044,34.122939775387444,553.2248840332031,82.08424320799531
qmix__N8__ring__seed5,qmix,coord_grid,5,5428,135725,174.0,25,0.050000000000000044,15.100661567279271,563.5731288364956,82.10065412498079
qmix__N8__ring__seed5,qmix,coord_grid,5,5429,135750,164.0,25,0.050000000000000044,18.391292889912922,650.1564483642578,82.11421120795421
qmix__N8__ring__seed5,qmix,coord_grid,5,5430,135775,173.0,25,0.050000000000000044,19.42399736245473,728.6461893717448,82.13043924997328
qmix__N8__ring__seed5,qmix,coord_grid,5,5431,135800,175.0,25,0.050000000000000044,19.721283455689747,496.82579803466797,82.14513737498783
qmix__N8__ring__seed5,qmix,coord_grid,5,5432,135825,165.0,25,0.050000000000000044,23.250805139541626,503.16941779000416,82.1625190829509
qmix__N8__ring__seed5,qmix,coord_grid,5,5433,135850,170.0,25,0.050000000000000044,38.85122489929199,586.454823811849,82.17720399994869
qmix__N8__ring__seed5,qmix,coord_grid,5,5434,135875,168.0,25,0.050000000000000044,19.682898581027985,503.1691385904948,82.19214274996193
qmix__N8__ring__seed5,qmix,coord_grid,5,5435,135900,162.0,25,0.050000000000000044,12.572454591592154,586.4094848632812,82.20713079196867
qmix__N8__ring__seed5,qmix,coord_grid,5,5436,135925,171.0,25,0.050000000000000044,21.111643731594086,604.1161804199219,82.22360441699857
qmix__N8__ring__seed5,qmix,coord_grid,5,5437,135950,160.0,25,0.050000000000000044,29.250075578689575,580.3037312825521,82.23875541699817
qmix__N8__ring__seed5,qmix,coord_grid,5,5438,135975,166.0,25,0.050000000000000044,17.33077249924342,621.9194691975912,82.25378574995557
qmix__N8__ring__seed5,qmix,coord_grid,5,5439,136000,166.0,25,0.050000000000000044,19.796393533547718,585.5949147542318,82.26892687496729
qmix__N8__ring__seed5,qmix,coord_grid,5,5440,136025,172.0,25,0.050000000000000044,12.921508359057563,481.551876613072,82.2867335419869
qmix__N8__ring__seed5,qmix,coord_grid,5,5441,136050,176.0,25,0.050000000000000044,15.621835271517435,665.3603197733561,82.30340854194947
qmix__N8__ring__seed5,qmix,coord_grid,5,5442,136075,153.0,25,0.050000000000000044,13.364168107509613,672.9553985595703,82.31843745795777
qmix__N8__ring__seed5,qmix,coord_grid,5,5443,136100,165.0,25,0.050000000000000044,12.720513244469961,538.6261234283447,82.33444770798087
qmix__N8__ring__seed5,qmix,coord_grid,5,5444,136125,171.0,25,0.050000000000000044,25.50920878137861,409.0429676600865,82.35126341698924
qmix__N8__ring__seed5,qmix,coord_grid,5,5445,136150,165.0,25,0.050000000000000044,16.593912601470947,629.2297744750977,82.36746349994792
qmix__N8__ring__seed5,qmix,coord_grid,5,5446,136175,163.0,25,0.050000000000000044,18.116283297538757,764.5572255452474,82.38396712497342
qmix__N8__ring__seed5,qmix,coord_grid,5,5447,136200,158.0,25,0.050000000000000044,15.632210413614908,821.8263753255209,82.39912349998485
qmix__N8__ring__seed5,qmix,coord_grid,5,5448,136225,166.0,25,0.050000000000000044,15.783280559948512,726.9892436436245,82.41666770796292
qmix__N8__ring__seed5,qmix,coord_grid,5,5449,136250,167.0,25,0.050000000000000044,19.596177577972412,760.8823547363281,82.43217474996345
qmix__N8__ring__seed5,qmix,coord_grid,5,5450,136275,165.0,25,0.050000000000000044,22.988620201746624,830.0155131022135,82.44664683297742
qmix__N8__ring__seed5,qmix,coord_grid,5,5451,136300,173.0,25,0.050000000000000044,20.38196798165639,778.3670552571615,82.4616291669663
qmix__N8__ring__seed5,qmix,coord_grid,5,5452,136325,168.0,25,0.050000000000000044,17.04434755018779,748.9728219168527,82.47860662499443
qmix__N8__ring__seed5,qmix,coord_grid,5,5453,136350,176.0,25,0.050000000000000044,10.870437304178873,869.2563680013021,82.4941445000004
qmix__N8__ring__seed5,qmix,coord_grid,5,5454,136375,175.0,25,0.050000000000000044,5.976125617822011,830.2037048339844,82.50915958295809
qmix__N8__ring__seed5,qmix,coord_grid,5,5455,136400,170.0,25,0.050000000000000044,29.60705025990804,768.8168131510416,82.52446183294524
qmix__N8__ring__seed5,qmix,coord_grid,5,5456,136425,159.0,25,0.050000000000000044,21.4364458833422,821.8573434012277,82.53989349998301
qmix__N8__ring__seed5,qmix,coord_grid,5,5457,136450,178.0,25,0.050000000000000044,29.21325429280599,746.9026692708334,82.55514154199045
qmix__N8__ring__seed5,qmix,coord_grid,5,5458,136475,169.0,25,0.050000000000000044,20.368786334991455,824.7557576497396,82.57083441695431
qmix__N8__ring__seed5,qmix,coord_grid,5,5459,136500,155.0,25,0.050000000000000044,25.091276327768963,848.3555908203125,82.58603633299936
qmix__N8__ring__seed5,qmix,coord_grid,5,5460,136525,163.0,25,0.050000000000000044,15.470016751970563,781.049054827009,82.60313141695224
qmix__N8__ring__seed5,qmix,coord_grid,5,5461,136550,169.0,25,0.050000000000000044,24.668132305145264,800.666514078776,82.61723737494322
qmix__N8__ring__seed5,qmix,coord_grid,5,5462,136575,165.0,25,0.050000000000000044,31.86273415883382,726.6267598470052,82.63197470799787
qmix__N8__ring__seed5,qmix,coord_grid,5,5463,136600,156.0,25,0.050000000000000044,22.621681372324627,806.0174560546875,82.64633816696005
qmix__N8__ring__seed5,qmix,coord_grid,5,5464,136625,162.0,25,0.050000000000000044,9.453294481549944,783.4927934919085,82.66427962499438
qmix__N8__ring__seed5,qmix,coord_grid,5,5465,136650,170.0,25,0.050000000000000044,15.109767218430838,790.9982096354166,82.6785757499747
qmix__N8__ring__seed5,qmix,coord_grid,5,5466,136675,168.0,25,0.050000000000000044,17.820184230804443,819.6508076985677,82.69375937496079
qmix__N8__ring__seed5,qmix,coord_grid,5,5467,136700,158.0,25,0.050000000000000044,15.403992811838785,858.4345703125,82.7086922499584
qmix__N8__ring__seed5,qmix,coord_grid,5,5468,136725,154.0,25,0.050000000000000044,21.559830256870814,754.7916346958706,82.72482112498255
qmix__N8__ring__seed5,qmix,coord_grid,5,5469,136750,178.0,25,0.050000000000000044,21.90910307566325,783.3318684895834,82.74013895797543
qmix__N8__ring__seed5,qmix,coord_grid,5,5470,136775,167.0,25,0.050000000000000044,22.751744747161865,824.3500467936198,82.75519445794635
qmix__N8__ring__seed5,qmix,coord_grid,5,5471,136800,165.0,25,0.050000000000000044,22.78155755996704,734.269474029541,82.7704342919751
qmix__N8__ring__seed5,qmix,coord_grid,5,5472,136825,174.0,25,0.050000000000000044,27.425762908799307,794.24658203125,82.78832941694418
qmix__N8__ring__seed5,qmix,coord_grid,5,5473,136850,171.0,25,0.050000000000000044,31.74230893452962,767.7524922688802,82.80341891699936
qmix__N8__ring__seed5,qmix,coord_grid,5,5474,136875,160.0,25,0.050000000000000044,22.615378856658936,782.1682535807291,82.81922433298314
qmix__N8__ring__seed5,qmix,coord_grid,5,5475,136900,179.0,25,0.050000000000000044,20.420759042104084,812.6890563964844,82.83354849996977
qmix__N8__ring__seed5,qmix,coord_grid,5,5476,136925,179.0,25,0.050000000000000044,19.087296988282883,737.1319580078125,82.84984483296284
qmix__N8__ring__seed5,qmix,coord_grid,5,5477,136950,160.0,25,0.050000000000000044,22.56849197546641,881.1935628255209,82.86458774999483
qmix__N8__ring__seed5,qmix,coord_grid,5,5478,136975,165.0,25,0.050000000000000044,22.50706720352173,820.6611328125,82.88015329197515
qmix__N8__ring__seed5,qmix,coord_grid,5,5479,137000,166.0,25,0.050000000000000044,22.761325975259144,830.9809061686198,82.89693149999948
qmix__N8__ring__seed5,qmix,coord_grid,5,5480,137025,164.0,25,0.050000000000000044,35.40648283277239,648.6938852582659,82.91490766697098
qmix__N8__ring__seed5,qmix,coord_grid,5,5481,137050,158.0,25,0.050000000000000044,22.993697891632717,687.0685628255209,82.92985429195687
qmix__N8__ring__seed5,qmix,coord_grid,5,5482,137075,151.0,25,0.050000000000000044,28.02975591023763,714.5833435058594,82.94373549998272
qmix__N8__ring__seed5,qmix,coord_grid,5,5483,137100,171.0,25,0.050000000000000044,19.113122940063477,663.3599014282227,82.95782262494322
qmix__N8__ring__seed5,qmix,coord_grid,5,5484,137125,162.0,25,0.050000000000000044,21.26648555483137,496.42953818184986,82.97554449999006
qmix__N8__ring__seed5,qmix,coord_grid,5,5485,137150,166.0,25,0.050000000000000044,36.42138488094012,503.0321502685547,82.99270787497517
qmix__N8__ring__seed5,qmix,coord_grid,5,5486,137175,173.0,25,0.050000000000000044,15.021981219450632,451.5991408030192,83.00796049996279
qmix__N8__ring__seed5,qmix,coord_grid,5,5487,137200,172.0,25,0.050000000000000044,21.48526929070552,734.7352879842123,83.02254541695584
qmix__N8__ring__seed5,qmix,coord_grid,5,5488,137225,168.0,25,0.050000000000000044,16.463764463152206,802.2089233398438,83.03984999994282
qmix__N8__ring__seed5,qmix,coord_grid,5,5489,137250,166.0,25,0.050000000000000044,18.64676634470622,704.533437093099,83.05472649994772
qmix__N8__ring__seed5,qmix,coord_grid,5,5490,137275,165.0,25,0.050000000000000044,17.703578273455303,618.6441141764323,83.06874258298194
qmix__N8__ring__seed5,qmix,coord_grid,5,5491,137300,173.0,25,0.050000000000000044,22.052949746449787,752.4624048868815,83.08277287497185
qmix__N8__ring__seed5,qmix,coord_grid,5,5492,137325,159.0,25,0.050000000000000044,19.99664797101702,611.984181540353,83.09999633295229
qmix__N8__ring__seed5,qmix,coord_grid,5,5493,137350,168.0,25,0.050000000000000044,15.547318359216055,669.7654774983724,83.11512070795288
qmix__N8__ring__seed5,qmix,coord_grid,5,5494,137375,163.0,25,0.050000000000000044,15.533634424209595,680.480723063151,83.13002412498463
qmix__N8__ring__seed5,qmix,coord_grid,5,5495,137400,166.0,25,0.050000000000000044,20.372754395008087,633.1446431477865,83.144957374956
qmix__N8__ring__seed5,qmix,coord_grid,5,5496,137425,161.0,25,0.050000000000000044,21.59080627134868,749.6130981445312,83.16286166699138
qmix__N8__ring__seed5,qmix,coord_grid,5,5497,137450,167.0,25,0.050000000000000044,29.804998487234116,769.1406656901041,83.177067874989
qmix__N8__ring__seed5,qmix,coord_grid,5,5498,137475,178.0,25,0.050000000000000044,20.18918361266454,702.3200327555338,83.19161437498406
qmix__N8__ring__seed5,qmix,coord_grid,5,5499,137500,163.0,25,0.050000000000000044,8.433445354302725,772.9923197428385,83.20648233295651
qmix__N8__ring__seed5,qmix,coord_grid,5,5500,137525,173.0,25,0.050000000000000044,21.546381405421666,729.4860752650669,83.22266841697274
qmix__N8__ring__seed5,qmix,coord_grid,5,5501,137550,174.0,25,0.050000000000000044,15.462202469507853,745.6811828613281,83.23720595799387
qmix__N8__ring__seed5,qmix,coord_grid,5,5502,137575,174.0,25,0.050000000000000044,29.811321417490642,757.6200256347656,83.2516658329987
qmix__N8__ring__seed5,qmix,coord_grid,5,5503,137600,172.0,25,0.050000000000000044,15.53193395336469,732.203114827474,83.26714745798381
qmix__N8__ring__seed5,qmix,coord_grid,5,5504,137625,175.0,25,0.050000000000000044,17.594840615987778,702.4325212751116,83.28382862498984
qmix__N8__ring__seed5,qmix,coord_grid,5,5505,137650,180.0,25,0.050000000000000044,17.864354928334553,710.72021484375,83.2986520829727
qmix__N8__ring__seed5,qmix,coord_grid,5,5506,137675,167.0,25,0.050000000000000044,13.111714452505112,721.7514139811198,83.31298358296044
qmix__N8__ring__seed5,qmix,coord_grid,5,5507,137700,159.0,25,0.050000000000000044,13.33058230082194,659.5689544677734,83.32796966697788
qmix__N8__ring__seed5,qmix,coord_grid,5,5508,137725,169.0,25,0.050000000000000044,17.56065579823085,771.4259338378906,83.34425608295714
qmix__N8__ring__seed5,qmix,coord_grid,5,5509,137750,169.0,25,0.050000000000000044,29.8144824107488,718.8544514973959,83.35949654196156
