run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4915,122900,292.0,25,0.050000000000000044,23.1650603612264,356.386178334554,100.45552829199005
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4916,122925,314.0,25,0.050000000000000044,30.568550722939626,516.0445011683872,100.47756604204187
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4917,122950,328.0,25,0.050000000000000044,49.37719249725342,609.6590779622396,100.49685150000732
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4918,122975,271.0,25,0.050000000000000044,18.050759832064312,426.2972717285156,100.51645566703519
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4919,123000,312.0,25,0.050000000000000044,41.02039615313212,575.8420613606771,100.53564116702182
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4920,123025,316.0,25,0.050000000000000044,24.906726564679825,373.54176548549106,100.55776412499836
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4921,123050,321.0,25,0.050000000000000044,20.422047813733418,338.1319808959961,100.57721187500283
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4922,123075,310.0,25,0.050000000000000044,12.499672015508017,485.34740447998047,100.5969682080322
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4923,123100,309.0,25,0.050000000000000044,10.432048837343851,638.278065999349,100.6171093750163
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4924,123125,232.0,25,0.050000000000000044,34.18007646288191,743.3398808070591,100.63892345799832
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4925,123150,327.0,25,0.050000000000000044,19.538790702819824,649.9987417856852,100.65876387502067
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4926,123175,316.0,25,0.050000000000000044,33.918936252593994,635.3853861490885,100.67843220802024
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4927,123200,240.0,25,0.050000000000000044,26.70314598083496,482.9900716145833,100.69790800003102
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4928,123225,292.0,25,0.050000000000000044,25.83709124156407,411.10696193150113,100.71954558300786
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4929,123250,318.0,25,0.050000000000000044,18.44919006029765,539.8284810384115,100.7391320419847
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4930,123275,297.0,25,0.050000000000000044,38.19395319620768,577.6893870035807,100.75966229202459
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4931,123300,308.0,25,0.050000000000000044,40.98947779337565,390.1408971150716,100.77963058301248
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4932,123325,313.0,25,0.050000000000000044,23.07868616921561,404.9683358328683,100.80171216704184
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4933,123350,319.0,25,0.050000000000000044,23.025938510894775,373.5269139607747,100.82113600004232
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4934,123375,290.0,25,0.050000000000000044,25.426159620285034,200.33363469441733,100.84077741700457
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4935,123400,276.0,25,0.050000000000000044,20.47517975171407,344.5807469685872,100.86092637502588
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4936,123425,312.0,25,0.050000000000000044,39.04494776044573,548.3300901140485,100.88288229203317
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4937,123450,275.0,25,0.050000000000000044,35.126830418904625,351.32936731974286,100.90266025002347
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4938,123475,315.0,25,0.050000000000000044,27.008168697357178,512.6850535074869,100.92221904202597
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4939,123500,241.0,25,0.050000000000000044,39.32713063557943,592.2394663492838,100.94277929200325
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4940,123525,317.0,25,0.050000000000000044,30.818475587027415,705.3138449532645,100.96552366699325
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4941,123550,277.0,25,0.050000000000000044,26.98359688123067,508.8082682291667,100.98512454202864
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4942,123575,265.0,25,0.050000000000000044,23.10333776473999,382.1770299275716,101.00456154200947
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4943,123600,311.0,25,0.050000000000000044,32.019415855407715,337.66172281901044,101.02429758303333
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4944,123625,322.0,25,0.050000000000000044,11.086639983313423,452.41019548688615,101.04529158299556
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4945,123650,266.0,25,0.050000000000000044,41.04572836558024,361.03340911865234,101.06518262502505
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4946,123675,320.0,25,0.050000000000000044,20.385872721672058,298.065819422404,101.08471654204186
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4947,123700,266.0,25,0.050000000000000044,18.252935647964478,560.9117889404297,101.10466187499696
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4948,123725,224.0,25,0.050000000000000044,42.69466277531215,740.0862426757812,101.12654937501065
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4949,123750,249.0,25,0.050000000000000044,30.358596603075664,583.4957224527994,101.14653216704028
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4950,123775,198.0,25,0.050000000000000044,26.331655502319336,270.95468521118164,101.16571454203222
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4951,123800,291.0,25,0.050000000000000044,29.38346815109253,361.95694732666016,101.18536816700362
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4952,123825,286.0,25,0.050000000000000044,34.76898169517517,240.15553065708704,101.20653262501583
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4953,123850,324.0,25,0.050000000000000044,43.258553981781006,259.33358001708984,101.2260662500048
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4954,123875,290.0,25,0.050000000000000044,26.372048894564312,522.3028818766276,101.24548583303113
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4955,123900,230.0,25,0.050000000000000044,30.313905715942383,558.3084360758463,101.2649850420421
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4956,123925,131.0,25,0.050000000000000044,25.755610976900375,419.7128208705357,101.28769358299905
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4957,123950,249.0,25,0.050000000000000044,18.057711442311604,426.07359822591144,101.3138579580118
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4958,123975,338.0,25,0.050000000000000044,23.48172716299693,381.54996490478516,101.34669854200911
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4959,124000,117.0,25,0.050000000000000044,17.34058101971944,252.76060803731283,101.369751500024
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4960,124025,105.0,25,0.050000000000000044,25.592253071921213,303.58143397739957,101.40365504199872
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4961,124050,166.0,25,0.050000000000000044,29.554404258728027,406.5449155171712,101.43080875003943
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4962,124075,66.0,25,0.050000000000000044,32.7442672252655,356.9799550374349,101.46015354199335
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4963,124100,78.0,25,0.050000000000000044,12.602831761042276,150.76482772827148,101.48547062498983
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4964,124125,63.0,25,0.050000000000000044,42.177524839128765,173.5901609148298,101.5116761670215
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4965,124150,293.0,25,0.050000000000000044,23.012569745381672,215.01776313781738,101.53842995798914
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4966,124175,306.0,25,0.050000000000000044,20.17486302057902,321.87839380900067,101.56510700000217
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4967,124200,294.0,25,0.050000000000000044,40.48289108276367,273.1956609090169,101.59095891698962
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4968,124225,332.0,25,0.050000000000000044,29.157729625701904,796.4152646745954,101.61466845800169
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4969,124250,289.0,25,0.050000000000000044,24.962123076121014,714.1505533854166,101.63536275003571
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4970,124275,315.0,25,0.050000000000000044,35.03647001584371,337.5197067260742,101.6560163749964
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4971,124300,317.0,25,0.050000000000000044,27.366609175999958,561.1714782714844,101.67604575003497
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4972,124325,319.0,25,0.050000000000000044,34.359649658203125,814.0105525425503,101.69837608298985
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4973,124350,333.0,25,0.050000000000000044,21.950714588165283,776.2737274169922,101.71856370801106
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4974,124375,315.0,25,0.050000000000000044,11.790655414263407,754.4048614501953,101.73874375002924
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4975,124400,288.0,25,0.050000000000000044,18.17677966753642,443.18187713623047,101.75952554203104
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4976,124425,327.0,25,0.050000000000000044,23.328662259238108,430.2917469569615,101.78347829199629
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4977,124450,313.0,25,0.050000000000000044,20.38518536090851,310.75689697265625,101.80397091701161
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4978,124475,312.0,25,0.050000000000000044,25.87299148241679,296.69970448811847,101.82417529198574
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4979,124500,322.0,25,0.050000000000000044,50.294717152913414,450.9705047607422,101.8444854170084
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4980,124525,223.0,25,0.050000000000000044,28.922632421766007,628.6425301688058,101.86644595803227
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4981,124550,284.0,25,0.050000000000000044,35.14504146575928,303.13086318969727,101.88643366703764
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4982,124575,246.0,25,0.050000000000000044,18.125908931096394,336.1056137084961,101.90689987502992
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4983,124600,326.0,25,0.050000000000000044,39.67782704035441,558.8152173360189,101.92695791699225
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4984,124625,331.0,25,0.050000000000000044,25.935698100498744,508.11865670340404,101.95007054199232
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4985,124650,337.0,25,0.050000000000000044,26.645565191904705,495.7418047587077,101.97031512501417
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4986,124675,317.0,25,0.050000000000000044,9.650702555974325,336.31738026936847,101.99033166700974
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4987,124700,319.0,25,0.050000000000000044,17.711341619491577,233.15540313720703,102.01037720800377
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4988,124725,313.0,25,0.050000000000000044,22.750946181161062,253.48138427734375,102.03293266700348
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4989,124750,305.0,25,0.050000000000000044,23.533401409784954,369.5698305765788,102.05349766701693
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4990,124775,259.0,25,0.050000000000000044,24.26131860415141,516.96843846639,102.07359037501737
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4991,124800,162.0,25,0.050000000000000044,12.766641974449158,515.8855921427408,102.09353291703155
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4992,124825,254.0,25,0.050000000000000044,33.980800015585764,583.2523106166294,102.11558470799355
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4993,124850,153.0,25,0.050000000000000044,26.60636281967163,216.58539835611978,102.13643975002924
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4994,124875,93.0,25,0.050000000000000044,31.073720455169678,457.3842023213704,102.15649833303178
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4995,124900,203.0,25,0.050000000000000044,23.175861954689026,194.70727157592773,102.17660387500655
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4996,124925,288.0,25,0.050000000000000044,23.37017958504813,251.65126528058732,102.1989258750109
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4997,124950,316.0,25,0.050000000000000044,14.926734606424967,325.9136047363281,102.21875070803799
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4998,124975,328.0,25,0.050000000000000044,35.39575449625651,455.00021107991535,102.23885979200713
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,4999,125000,320.0,25,0.050000000000000044,20.662219444910686,330.30803934733075,102.2591150419903
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5000,125025,227.0,25,0.050000000000000044,25.417866230010986,708.0131094796317,102.28153516701423
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5001,125050,165.0,25,0.050000000000000044,32.55092668533325,340.9027328491211,102.30161816702457
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5002,125075,313.0,25,0.050000000000000044,14.516306598981222,316.489501953125,102.32161245803582
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5003,125100,311.0,25,0.050000000000000044,24.08006755510966,444.6351903279622,102.34200058301212
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5004,125125,338.0,25,0.050000000000000044,32.282566615513396,710.5087214878628,102.36499400000321
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5005,125150,313.0,25,0.050000000000000044,12.501646598180136,454.15764172871906,102.38510216702707
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5006,125175,349.0,25,0.050000000000000044,42.77391676108042,680.3756866455078,102.40481629199348
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5007,125200,327.0,25,0.050000000000000044,29.355104446411133,784.0514526367188,102.42429441702552
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5008,125225,306.0,25,0.050000000000000044,20.055652379989624,696.9818398611886,102.44634920801036
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5009,125250,270.0,25,0.050000000000000044,28.568634192148846,687.5180613199869,102.46585691702785
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5010,125275,342.0,25,0.050000000000000044,19.906400362650555,638.3477929433187,102.48603779199766
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5011,125300,327.0,25,0.050000000000000044,38.85232309500376,463.89478429158527,102.50579545804067
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5012,125325,159.0,25,0.050000000000000044,34.00236027581351,405.69150979178295,102.52809124998748
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5013,125350,119.0,25,0.050000000000000044,26.8196013768514,507.4964599609375,102.54860750003718
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5014,125375,251.0,25,0.050000000000000044,36.031389117240906,673.7847035725912,102.5681832919945
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5015,125400,209.0,25,0.050000000000000044,24.5080722173055,548.5811716715494,102.5974148749956
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5016,125425,278.0,25,0.050000000000000044,26.66754572732108,588.5684116908482,102.6289507499896
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5017,125450,300.0,25,0.050000000000000044,29.9176690975825,533.4921061197916,102.65464933303883
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5018,125475,215.0,25,0.050000000000000044,30.382146040598553,637.1854349772135,102.67795754200779
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5019,125500,295.0,25,0.050000000000000044,18.065205812454224,373.1777114868164,102.70069295802386
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5020,125525,325.0,25,0.050000000000000044,20.815148489815847,257.2995867047991,102.72911879199091
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5021,125550,259.0,25,0.050000000000000044,29.718068599700928,423.75255966186523,102.74981966702035
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5022,125575,155.0,25,0.050000000000000044,27.181002895037334,437.30989329020184,102.77068850002252
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5023,125600,100.0,25,0.050000000000000044,36.603749910990395,655.3012237548828,102.79172645800281
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5024,125625,114.0,25,0.050000000000000044,27.914039577756608,326.71141052246094,102.81437437504064
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5025,125650,98.0,25,0.050000000000000044,21.04174069563548,241.84507624308267,102.83496700000251
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5026,125675,56.0,25,0.050000000000000044,31.561421275138855,498.40626525878906,102.85614762501791
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5027,125700,254.0,25,0.050000000000000044,35.51985573768616,348.6036122639974,102.87615008302964
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5028,125725,323.0,25,0.050000000000000044,34.291738986968994,468.4352591378348,102.89845945802517
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5029,125750,303.0,25,0.050000000000000044,10.072949012120565,477.8275718688965,102.91802683303831
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5030,125775,181.0,25,0.050000000000000044,17.523778041203816,276.84307225545246,102.93841229198733
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5031,125800,317.0,25,0.050000000000000044,17.795507073402405,293.2307662963867,102.95905770803802
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5032,125825,267.0,25,0.050000000000000044,18.390495674950735,736.4239196777344,102.98164870799519
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5033,125850,257.0,25,0.050000000000000044,19.485045115152996,637.5546010335287,103.00299370801076
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5034,125875,286.0,25,0.050000000000000044,39.69863820075989,795.9519805908203,103.02333470800659
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5035,125900,323.0,25,0.050000000000000044,24.424557209014893,552.6239929199219,103.04438999999547
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5036,125925,318.0,25,0.050000000000000044,34.13591194152832,233.19178336007255,103.06685154204024
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5037,125950,312.0,25,0.050000000000000044,14.981773813565573,316.8003336588542,103.08702095801709
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5038,125975,332.0,25,0.050000000000000044,53.93540636698405,394.306448618571,103.10816516703926
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5039,126000,326.0,25,0.050000000000000044,25.224392890930176,675.8442192077637,103.12751754198689
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5040,126025,327.0,25,0.050000000000000044,36.29883248465402,377.74367904663086,103.15225687500788
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5041,126050,333.0,25,0.050000000000000044,29.743010878562927,373.9476509094238,103.1764649170218
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5042,126075,331.0,25,0.050000000000000044,29.683953801790874,286.7523930867513,103.20116416702513
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5043,126100,326.0,25,0.050000000000000044,35.59865220387777,295.49890581766766,103.22510066704126
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5044,126125,326.0,25,0.050000000000000044,23.714004857199534,261.5022299630301,103.25228062499082
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5045,126150,301.0,25,0.050000000000000044,19.073511004447937,505.175007502238,103.27358166698832
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5046,126175,297.0,25,0.050000000000000044,29.468638737996418,599.3234303792318,103.29581191699253
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,5047,126200,327.0,25,0.050000000000000044,39.66894658406576,379.40140597025555,103.31675608298974
