run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5321,133050,62.0,25,0.050000000000000044,7.347705741723378,129.74865086873373,519.2054545999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5322,133075,67.0,25,0.050000000000000044,9.883673667907715,94.09090105692546,519.2903211999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5323,133100,54.0,25,0.050000000000000044,7.148511789739132,42.783017794291176,519.3653295999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5324,133125,69.0,25,0.050000000000000044,10.646455136793,46.649452209472656,519.4535088999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5325,133150,49.0,25,0.050000000000000044,5.478302992880344,34.42073154449463,519.5153025
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5326,133175,65.0,25,0.050000000000000044,8.930095002055168,37.11590385437012,519.5934221999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5327,133200,58.0,25,0.050000000000000044,4.596919521689415,59.388906478881836,519.6919135999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5328,133225,63.0,25,0.050000000000000044,12.200634543384824,54.97086443219866,519.8095907999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5329,133250,69.0,25,0.050000000000000044,7.315777877966563,96.55928611755371,519.8860352999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5330,133275,64.0,25,0.050000000000000044,8.939624786376953,51.61734882990519,519.9722294999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5331,133300,63.0,25,0.050000000000000044,6.429463105897109,104.3970292409261,520.0651058999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5332,133325,54.0,25,0.050000000000000044,11.432398540633065,73.77568326677594,520.1688542999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5333,133350,67.0,25,0.050000000000000044,5.401154061158498,57.289215405782066,520.2486471999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5334,133375,63.0,25,0.050000000000000044,7.178533554077148,62.34406661987305,520.3274007999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5335,133400,60.0,25,0.050000000000000044,8.945463515818119,40.34720993041992,520.4310802999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5336,133425,71.0,25,0.050000000000000044,8.457097068428993,51.93160738263811,520.5482986999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5337,133450,65.0,25,0.050000000000000044,6.3263993710279465,49.76538038253784,520.6629278
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5338,133475,68.0,25,0.050000000000000044,6.385613416632016,65.59856796264648,520.7665481999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5339,133500,59.0,25,0.050000000000000044,5.41525291154782,87.06896591186523,520.8818985999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5340,133525,66.0,25,0.050000000000000044,8.432692570345742,39.83117239815848,520.962561999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5341,133550,63.0,25,0.050000000000000044,10.682256444046894,26.910039107004803,521.0615948999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5342,133575,65.0,25,0.050000000000000044,6.39770178993543,87.08453877766927,521.1407252999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5343,133600,65.0,25,0.050000000000000044,9.871872494618097,84.88740317026775,521.2066526999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5344,133625,63.0,25,0.050000000000000044,6.181107861655099,71.91558442796979,521.2715022999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5345,133650,63.0,25,0.050000000000000044,5.478120391567548,62.16668192545573,521.3284731999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5346,133675,67.0,25,0.050000000000000044,3.751586968700091,89.83319600423177,521.4077792999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5347,133700,70.0,25,0.050000000000000044,5.448260930677255,61.88477071126302,521.5010107999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5348,133725,70.0,25,0.050000000000000044,6.224818957703454,75.82041713169643,521.6162936999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5349,133750,69.0,25,0.050000000000000044,7.150297194719315,38.59200938542684,521.7105151999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5350,133775,63.0,25,0.050000000000000044,8.066662840545177,51.34404786427816,521.7708497999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5351,133800,65.0,25,0.050000000000000044,5.477022969474395,53.17977364857992,521.8919031999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5352,133825,69.0,25,0.050000000000000044,7.45910963841847,169.41111864362443,521.9760697999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5353,133850,68.0,25,0.050000000000000044,5.882730046908061,157.51421356201172,522.094105199998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5354,133875,63.0,25,0.050000000000000044,9.388937056064606,152.95694732666016,522.2114814999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5355,133900,62.0,25,0.050000000000000044,5.648818125327428,125.10272598266602,522.3402786999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5356,133925,74.0,25,0.050000000000000044,7.815930626222065,104.14559391566685,522.426338199999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5357,133950,64.0,25,0.050000000000000044,8.242633581161499,123.64738591512044,522.4980279999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5358,133975,60.0,25,0.050000000000000044,11.732206265131632,104.14784749348958,522.5827549999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5359,134000,71.0,25,0.050000000000000044,9.180538733800253,133.25685946146646,522.7076609999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5360,134025,67.0,25,0.050000000000000044,8.579747830118452,112.35085187639508,522.8018400999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5361,134050,67.0,25,0.050000000000000044,5.599739340444406,116.73647562662761,522.8902626999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5362,134075,67.0,25,0.050000000000000044,4.767889653642972,144.53652636210123,522.9805473999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5363,134100,64.0,25,0.050000000000000044,7.313581784566243,115.24863306681316,523.0820871999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5364,134125,61.0,25,0.050000000000000044,6.282795752797808,82.60133579799107,523.1645140999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5365,134150,66.0,25,0.050000000000000044,8.95354470362266,72.1156873703003,523.2467992999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5366,134175,66.0,25,0.050000000000000044,8.007263705134392,43.724871238072716,523.3992069999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5367,134200,66.0,25,0.050000000000000044,12.539717674255371,52.9987161954244,523.4776802999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5368,134225,71.0,25,0.050000000000000044,7.721383026668003,48.891035897391184,523.5634257999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5369,134250,59.0,25,0.050000000000000044,4.56635258346796,43.05108388264974,523.6840888999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5370,134275,62.0,25,0.050000000000000044,8.301297227541605,120.40100002288818,523.7576050999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5371,134300,61.0,25,0.050000000000000044,11.91804607709249,123.13392400741577,523.8317792999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5372,134325,66.0,25,0.050000000000000044,9.33058096894196,71.7731693812779,523.9251214999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5373,134350,62.0,25,0.050000000000000044,6.320447072386742,40.03653351465861,523.9896722999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5374,134375,61.0,25,0.050000000000000044,10.786881238222122,75.75409603118896,524.1117333000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5375,134400,67.0,25,0.050000000000000044,8.060270150502523,55.803168614705406,524.1910098999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5376,134425,66.0,25,0.050000000000000044,6.185665926762989,60.25974818638393,524.3174100999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5377,134450,62.0,25,0.050000000000000044,5.41160536557436,37.18081601460775,524.4328843000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5378,134475,70.0,25,0.050000000000000044,8.09762242436409,51.146037578582764,524.5521372999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5379,134500,61.0,25,0.050000000000000044,7.261743544290463,46.95166524251302,524.6364446999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5380,134525,65.0,25,0.050000000000000044,7.736245342663357,60.71879141671317,524.7474664999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5381,134550,63.0,25,0.050000000000000044,2.822198030849298,42.513471603393555,524.8185359999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5382,134575,67.0,25,0.050000000000000044,6.31988446911176,26.219486713409424,524.9259797999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5383,134600,66.0,25,0.050000000000000044,7.239245059589545,40.47749106089274,525.0321638999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5384,134625,59.0,25,0.050000000000000044,8.019234495503563,121.47063064575195,525.144820999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5385,134650,68.0,25,0.050000000000000044,8.145861148834229,54.135988553365074,525.220919899999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5386,134675,64.0,25,0.050000000000000044,9.910121619701385,103.23574574788411,525.3527730999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5387,134700,65.0,25,0.050000000000000044,6.3794358521699905,67.81338214874268,525.4908622999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5388,134725,63.0,25,0.050000000000000044,7.003658724682672,51.00284276689802,525.6335158000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5389,134750,63.0,25,0.050000000000000044,5.49084351460139,36.001359939575195,525.7323206999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5390,134775,64.0,25,0.050000000000000044,9.932167212168375,45.08798122406006,525.8170761999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5391,134800,60.0,25,0.050000000000000044,9.06404427687327,64.99045308430989,525.9240708999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5392,134825,67.0,25,0.050000000000000044,7.821631112268993,61.64484296526228,526.010700699997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5393,134850,57.0,25,0.050000000000000044,2.086937757829825,93.78669611612956,526.1131038999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5394,134875,59.0,25,0.050000000000000044,2.8306325698892274,42.76651954650879,526.203771499997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5395,134900,67.0,25,0.050000000000000044,3.77355894446373,49.192054748535156,526.3156844999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5396,134925,65.0,25,0.050000000000000044,4.811481752565929,101.07627487182617,526.4163230999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5397,134950,65.0,25,0.050000000000000044,3.7668322548270226,57.546485900878906,526.5347866999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5398,134975,62.0,25,0.050000000000000044,7.201875069489081,71.55182202657063,526.6478895999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5399,135000,62.0,25,0.050000000000000044,7.242695967356364,45.285560131073,526.7133391999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5400,135025,64.0,25,0.050000000000000044,6.974041532192912,43.59917272840227,526.8754792
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5401,135050,67.0,25,0.050000000000000044,7.302314716080825,38.40730985005697,526.9957704999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5402,135075,67.0,25,0.050000000000000044,8.149288977185885,42.18205547332764,527.0473158999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5403,135100,65.0,25,0.050000000000000044,10.823067824045816,37.36839071909586,527.1332292999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5404,135125,62.0,25,0.050000000000000044,6.162312399063792,36.11826883043562,527.2347637999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5405,135150,65.0,25,0.050000000000000044,6.401328367491563,65.08501036961873,527.3306248999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5406,135175,67.0,25,0.050000000000000044,7.357075696190198,94.82188034057617,527.4069743999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5407,135200,69.0,25,0.050000000000000044,5.539036822815736,65.63735516866048,527.5314958999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5408,135225,65.0,25,0.050000000000000044,10.769069079841886,61.321607862200054,527.618501099998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5409,135250,54.0,25,0.050000000000000044,6.359397416313489,43.56268723805746,527.6787784999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5410,135275,68.0,25,0.050000000000000044,4.5994293093681335,39.02338123321533,527.8065112999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5411,135300,59.0,25,0.050000000000000044,12.557990868886312,56.14855162302653,527.9753305999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5412,135325,60.0,25,0.050000000000000044,8.443222421620574,37.60588155473982,528.0849820999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5413,135350,62.0,25,0.050000000000000044,5.5310691967606544,65.47967497507732,528.1569224999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5414,135375,66.0,25,0.050000000000000044,4.685811293621858,76.45935503641765,528.2744492999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5415,135400,66.0,25,0.050000000000000044,8.18445634841919,58.99247614542643,528.4037841999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5416,135425,66.0,25,0.050000000000000044,12.028722831181117,169.7656729561942,528.4926255999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5417,135450,70.0,25,0.050000000000000044,6.6927428642908735,147.62414360046387,528.6067583999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5418,135475,61.0,25,0.050000000000000044,9.17712394396464,71.23475519816081,528.678595399997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5419,135500,67.0,25,0.050000000000000044,4.935615756859382,140.3859780629476,528.8666094999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5420,135525,55.0,25,0.050000000000000044,8.720968931913376,99.05070114135742,528.9627904999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5421,135550,66.0,25,0.050000000000000044,5.547305852174759,78.34263483683269,529.0892275999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5422,135575,62.0,25,0.050000000000000044,9.127394164601961,38.16449546813965,529.1562773999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5423,135600,64.0,25,0.050000000000000044,7.269618461529414,38.72806644439697,529.2471811999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5424,135625,60.0,25,0.050000000000000044,9.435781787548747,90.45365374428886,529.3137148999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5425,135650,64.0,25,0.050000000000000044,7.323993608355522,61.100375175476074,529.4265495
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5426,135675,62.0,25,0.050000000000000044,5.568567221363385,75.40903981526692,529.5080026999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5427,135700,66.0,25,0.050000000000000044,6.535108894109726,93.97210756937663,529.6169996999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5428,135725,67.0,25,0.050000000000000044,11.649188791002546,52.27273736681257,529.7314325999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5429,135750,71.0,25,0.050000000000000044,7.301341570913792,66.83978811899821,529.8905878999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5430,135775,63.0,25,0.050000000000000044,10.047329261898994,41.298483530680336,529.9694979999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5431,135800,63.0,25,0.050000000000000044,7.2976394693056745,44.10448964436849,530.0423800999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5432,135825,65.0,25,0.050000000000000044,7.8611873707601,37.01765319279262,530.1257084999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5433,135850,56.0,25,0.050000000000000044,8.173139949639639,45.632274786631264,530.2158879999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5434,135875,65.0,25,0.050000000000000044,5.5404635692636175,30.536902904510498,530.3048133999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5435,135900,60.0,25,0.050000000000000044,6.443803675472736,60.8920571009318,530.3824896999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5436,135925,61.0,25,0.050000000000000044,7.100277500493186,48.71175575256348,530.4765032999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5437,135950,58.0,25,0.050000000000000044,2.9370560670892396,83.47835985819499,530.5359278999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5438,135975,64.0,25,0.050000000000000044,1.982691432038943,48.30785799026489,530.6985220999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5439,136000,57.0,25,0.050000000000000044,10.06643438215057,81.1713981628418,530.7738508999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5440,136025,66.0,25,0.050000000000000044,5.476477074835982,58.621505328587126,530.8965895000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5441,136050,60.0,25,0.050000000000000044,4.5784765519201756,23.590663115183514,531.0296486999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5442,136075,63.0,25,0.050000000000000044,4.658897106846173,40.187073389689125,531.1421733999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5443,136100,69.0,25,0.050000000000000044,6.434855272372563,32.38401126861572,531.2502382999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5444,136125,1.0,25,0.050000000000000044,8.574894336717469,42.03166661943708,531.3699534999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5445,136150,59.0,25,0.050000000000000044,9.129764469961325,72.45640468597412,531.5566756999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5446,136175,66.0,25,0.050000000000000044,4.754488670577605,100.9103012084961,531.677532499998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5447,136200,58.0,25,0.050000000000000044,9.209018570681414,88.04881159464519,531.8263602999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5448,136225,63.0,25,0.050000000000000044,7.266801263604846,111.18099757603237,531.9436162999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5449,136250,66.0,25,0.050000000000000044,5.616818266610305,91.19216378529866,532.0302725999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5450,136275,66.0,25,0.050000000000000044,11.929406573375067,60.58913612365723,532.114717299999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5451,136300,62.0,25,0.050000000000000044,3.900801899532477,99.8967514038086,532.1854940999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5452,136325,60.0,25,0.050000000000000044,8.684766609753881,86.04521070207868,532.280470499998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5453,136350,62.0,25,0.050000000000000044,9.177995999654135,88.85579744974773,532.4006838999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5454,136375,61.0,25,0.050000000000000044,7.454910216232141,80.39732424418132,532.5312920999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5455,136400,54.0,25,0.050000000000000044,12.82224146525065,66.73452949523926,532.6007522
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5456,136425,68.0,25,0.050000000000000044,7.108511273350034,47.905210086277556,532.7371430999992
