step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26313,1793,train,2.6066666666666665,6,1,0.64,0.05,0.19848835468292236,,1.7162892818450928,,,,
26320,1794,train,2.5966666666666667,7,1,0.65,0.05,0.22839787602424622,,1.7102293968200684,,,,
26340,1795,train,0.7999999999999998,20,0,0.64,0.05,0.1454894095659256,,1.7897777557373047,,,,
26360,1796,train,1.1333333333333333,20,0,0.64,0.05,0.16612908244132996,,1.704102635383606,,,,
26373,1797,train,2.3366666666666664,13,1,0.64,0.05,0.13692176342010498,,1.7277112007141113,,,,
26377,1798,train,2.46,4,1,0.64,0.05,0.16449245810508728,,1.6866819858551025,,,,
26388,1799,train,2.7233333333333336,11,1,0.64,0.05,0.06519071757793427,,1.6563458442687988,,,,
26394,1800,train,2.4733333333333336,6,1,0.65,0.05,0.07676997035741806,,1.7227568626403809,,,,
26394,1800,eval,,,,,0.05,,,,1.5226666666666664,0.7525021963792237,0.4,14.15
26398,1801,train,2.46,4,1,0.65,0.05,0.2278471291065216,,1.7354140281677246,,,,
26418,1802,train,0.9666666666666666,20,0,0.64,0.05,0.14877308905124664,,1.6603299379348755,,,,
26421,1803,train,2.47,3,1,0.64,0.05,0.03672420233488083,,1.6802334785461426,,,,
26440,1804,train,2.1766666666666667,19,1,0.64,0.05,0.12549757957458496,,1.615455150604248,,,,
26460,1805,train,0.5500000000000005,20,0,0.64,0.05,0.17200498282909393,,1.672177791595459,,,,
26476,1806,train,2.3733333333333335,16,1,0.64,0.05,0.058386120945215225,,1.6870739459991455,,,,
26478,1807,train,2.3133333333333335,2,1,0.65,0.05,0.15308529138565063,,1.6569957733154297,,,,
26482,1808,train,2.46,4,1,0.65,0.05,0.07027265429496765,,1.7019641399383545,,,,
26499,1809,train,2.413333333333334,17,1,0.65,0.05,0.16011592745780945,,1.6740965843200684,,,,
26503,1810,train,2.2933333333333334,4,1,0.65,0.05,0.1280583143234253,,1.6305747032165527,,,,
26523,1811,train,0.38333333333333325,20,0,0.65,0.05,0.09080954641103745,,1.6619348526000977,,,,
26534,1812,train,2.3066666666666666,11,1,0.65,0.05,0.1053205281496048,,1.698659062385559,,,,
26542,1813,train,2.336666666666667,8,1,0.66,0.05,0.06524193286895752,,1.6527787446975708,,,,
26562,1814,train,0.5500000000000004,20,0,0.66,0.05,0.1266300231218338,,1.6901253461837769,,,,
26582,1815,train,1.1333333333333333,20,0,0.65,0.05,0.029075531288981438,,1.6666511297225952,,,,
26586,1816,train,2.2933333333333334,4,1,0.66,0.05,0.03532455861568451,,1.6571100950241089,,,,
26589,1817,train,2.3033333333333332,3,1,0.66,0.05,0.2333071529865265,,1.712092399597168,,,,
26592,1818,train,2.3033333333333332,3,1,0.67,0.05,0.061850063502788544,,1.7349786758422852,,,,
26612,1819,train,0.38333333333333325,20,0,0.67,0.05,0.038654033094644547,,1.6778655052185059,,,,
26632,1820,train,1.133333333333333,20,0,0.66,0.05,0.060916561633348465,,1.6119892597198486,,,,
26652,1821,train,1.0499999999999998,20,0,0.66,0.05,0.12199538201093674,,1.6091066598892212,,,,
26659,1822,train,2.3466666666666667,7,1,0.67,0.05,0.1390591561794281,,1.6491105556488037,,,,
26679,1823,train,0.6333333333333332,20,0,0.66,0.05,0.06861084699630737,,1.725014567375183,,,,
26699,1824,train,-0.16666666666666663,20,0,0.65,0.05,0.1273011565208435,,1.6993292570114136,,,,
26719,1825,train,1.0333333333333332,20,0,0.64,0.05,0.06168430671095848,,1.6443219184875488,,,,
26723,1826,train,2.46,4,1,0.64,0.05,0.05807563289999962,,1.7053585052490234,,,,
26743,1827,train,0.5499999999999998,20,0,0.64,0.05,0.21691210567951202,,1.626063346862793,,,,
26746,1828,train,2.2533333333333334,3,1,0.64,0.05,0.12125897407531738,,1.6420824527740479,,,,
26749,1829,train,2.3033333333333332,3,1,0.64,0.05,0.11972101777791977,,1.7383644580841064,,,,
26751,1830,train,2.3133333333333335,2,1,0.64,0.05,0.15251606702804565,,1.6973097324371338,,,,
26757,1831,train,2.356666666666667,6,1,0.65,0.05,0.058948710560798645,,1.6224421262741089,,,,
26760,1832,train,2.47,3,1,0.65,0.05,0.06924998760223389,,1.65561044216156,,,,
26768,1833,train,2.336666666666667,8,1,0.65,0.05,0.18233510851860046,,1.6857526302337646,,,,
26770,1834,train,2.3133333333333335,2,1,0.65,0.05,0.06390632688999176,,1.6473734378814697,,,,
26790,1835,train,1.2166666666666663,20,0,0.64,0.05,0.14402535557746887,,1.6573679447174072,,,,
26810,1836,train,0.9666666666666668,20,0,0.64,0.05,0.07883884012699127,,1.5826327800750732,,,,
26830,1837,train,0.29999999999999977,20,0,0.63,0.05,0.12378422170877457,,1.5880314111709595,,,,
26850,1838,train,0.9333333333333331,20,0,0.63,0.05,0.22464749217033386,,1.6487171649932861,,,,
26854,1839,train,2.626666666666667,4,1,0.63,0.05,0.08115635812282562,,1.6128461360931396,,,,
26874,1840,train,0.8833333333333331,20,0,0.62,0.05,0.024313323199748993,,1.6694276332855225,,,,
26880,1841,train,2.5233333333333334,6,1,0.62,0.05,0.23430952429771423,,1.5936553478240967,,,,
26900,1842,train,0.9666666666666666,20,0,0.62,0.05,0.18216927349567413,,1.6369843482971191,,,,
26920,1843,train,-0.15000000000000002,20,0,0.61,0.05,0.21365919709205627,,1.5725044012069702,,,,
26923,1844,train,2.47,3,1,0.61,0.05,0.10610047727823257,,1.633305311203003,,,,
26943,1845,train,0.3833333333333333,20,0,0.61,0.05,0.14411205053329468,,1.5637142658233643,,,,
26963,1846,train,0.21666666666666656,20,0,0.61,0.05,0.026683388277888298,,1.6091090440750122,,,,
26969,1847,train,2.2733333333333334,6,1,0.61,0.05,0.12560197710990906,,1.7015749216079712,,,,
26979,1848,train,2.5999999999999996,10,1,0.61,0.05,0.0619640089571476,,1.5902132987976074,,,,
26986,1849,train,2.33,7,1,0.61,0.05,0.11972375214099884,,1.6326687335968018,,,,
27006,1850,train,0.9166666666666667,20,0,0.61,0.05,0.10318265110254288,,1.7034690380096436,,,,
27008,1851,train,2.3133333333333335,2,1,0.61,0.05,0.06420072913169861,,1.7274868488311768,,,,
27028,1852,train,0.4666666666666662,20,0,0.61,0.05,0.15782871842384338,,1.6618163585662842,,,,
27034,1853,train,2.6066666666666665,6,1,0.61,0.05,0.10987533628940582,,1.6867339611053467,,,,
27054,1854,train,1.4166666666666665,20,0,0.6,0.05,0.11119646579027176,,1.6886932849884033,,,,
27060,1855,train,2.44,6,1,0.6,0.05,0.13578076660633087,,1.6621594429016113,,,,
27066,1856,train,2.356666666666667,6,1,0.6,0.05,0.1623324155807495,,1.6366404294967651,,,,
27071,1857,train,2.533333333333333,5,1,0.6,0.05,0.07209701836109161,,1.6594321727752686,,,,
27081,1858,train,2.15,10,1,0.61,0.05,0.022278636693954468,,1.6786848306655884,,,,
27101,1859,train,1.1166666666666667,20,0,0.6,0.05,0.04909437149763107,,1.707723617553711,,,,
27121,1860,train,0.29999999999999993,20,0,0.59,0.05,0.038838524371385574,,1.6547505855560303,,,,
27131,1861,train,2.15,10,1,0.59,0.05,0.08006133139133453,,1.675553798675537,,,,
27140,1862,train,2.36,9,1,0.6,0.05,0.05233853682875633,,1.6831656694412231,,,,
27160,1863,train,1.1333333333333333,20,0,0.59,0.05,0.023762227967381477,,1.6365771293640137,,,,
27161,1864,train,2.1566666666666667,1,1,0.59,0.05,0.15658454596996307,,1.7061903476715088,,,,
27166,1865,train,2.45,5,1,0.6,0.05,0.1004195511341095,,1.7180790901184082,,,,
27186,1866,train,0.6666666666666663,20,0,0.6,0.05,0.2419690042734146,,1.680765986442566,,,,
27206,1867,train,0.9666666666666666,20,0,0.59,0.05,0.17063972353935242,,1.6953990459442139,,,,
27210,1868,train,2.2933333333333334,4,1,0.6,0.05,0.30807560682296753,,1.7183666229248047,,,,
27217,1869,train,2.13,7,1,0.61,0.05,0.06875759363174438,,1.6992498636245728,,,,
27220,1870,train,2.3033333333333332,3,1,0.61,0.05,0.0911579579114914,,1.6342949867248535,,,,
27240,1871,train,0.6333333333333333,20,0,0.6,0.05,0.07089529931545258,,1.6627992391586304,,,,
27243,1872,train,2.3866666666666667,3,1,0.6,0.05,0.07616493105888367,,1.6543914079666138,,,,
27253,1873,train,2.4000000000000004,10,1,0.6,0.05,0.18037405610084534,,1.7241933345794678,,,,
27273,1874,train,1.1333333333333333,20,0,0.59,0.05,0.07646507769823074,,1.6683765649795532,,,,
27286,1875,train,2.203333333333333,13,1,0.59,0.05,0.018559295684099197,,1.685408353805542,,,,
27292,1876,train,2.6066666666666665,6,1,0.59,0.05,0.09430546313524246,,1.6792092323303223,,,,
27312,1877,train,1.2999999999999998,20,0,0.58,0.05,0.25781184434890747,,1.6965516805648804,,,,
27326,1878,train,2.0266666666666664,14,1,0.58,0.05,0.11312828212976456,,1.6436100006103516,,,,
27346,1879,train,0.04999999999999992,20,0,0.57,0.05,0.05735386908054352,,1.6874254941940308,,,,
27360,1880,train,2.4766666666666666,14,1,0.58,0.05,0.20701664686203003,,1.6931602954864502,,,,
27380,1881,train,0.21666666666666662,20,0,0.58,0.05,0.12610945105552673,,1.7184689044952393,,,,
27400,1882,train,0.21666666666666667,20,0,0.58,0.05,0.14235225319862366,,1.6729803085327148,,,,
27402,1883,train,2.23,2,1,0.58,0.05,0.11185448616743088,,1.6972547769546509,,,,
27412,1884,train,2.3000000000000003,10,1,0.58,0.05,0.03017055243253708,,1.7129311561584473,,,,
27432,1885,train,0.5500000000000002,20,0,0.57,0.05,0.12376683950424194,,1.6445484161376953,,,,
27452,1886,train,1.3833333333333333,20,0,0.57,0.05,0.22876499593257904,,1.6780054569244385,,,,
27472,1887,train,0.8,20,0,0.57,0.05,0.09464702755212784,,1.7118942737579346,,,,
27481,1888,train,2.66,9,1,0.58,0.05,0.2798684239387512,,1.689401626586914,,,,
27501,1889,train,0.44999999999999973,20,0,0.58,0.05,0.017827535048127174,,1.7411937713623047,,,,
27506,1890,train,2.283333333333333,5,1,0.59,0.05,0.1015588566660881,,1.7422667741775513,,,,
27526,1891,train,1.1333333333333333,20,0,0.58,0.05,0.1008860319852829,,1.6869702339172363,,,,
27528,1892,train,2.3133333333333335,2,1,0.58,0.05,0.22953860461711884,,1.7159937620162964,,,,
27548,1893,train,0.8833333333333331,20,0,0.57,0.05,0.11247949302196503,,1.6926015615463257,,,,
27568,1894,train,0.8,20,0,0.56,0.05,0.08180324733257294,,1.714677333831787,,,,
27588,1895,train,0.7999999999999998,20,0,0.56,0.05,0.0723666399717331,,1.6464205980300903,,,,
27608,1896,train,0.9666666666666666,20,0,0.56,0.05,0.116846963763237,,1.6749351024627686,,,,
27628,1897,train,1.1166666666666663,20,0,0.55,0.05,0.16538769006729126,,1.7023401260375977,,,,
27634,1898,train,2.44,6,1,0.55,0.05,0.14683616161346436,,1.6955883502960205,,,,
27646,1899,train,2.7133333333333334,12,1,0.55,0.05,0.06389664858579636,,1.6768404245376587,,,,
27661,1900,train,2.4333333333333336,15,1,0.55,0.05,0.10269887745380402,,1.6508233547210693,,,,
27661,1900,eval,,,,,0.05,,,,1.204333333333333,0.774664873778763,0.25,16.4
27668,1901,train,2.43,7,1,0.55,0.05,0.160310298204422,,1.683542013168335,,,,
27688,1902,train,1.1333333333333333,20,0,0.55,0.05,0.07572926580905914,,1.5933423042297363,,,,
27692,1903,train,2.46,4,1,0.55,0.05,0.1351299285888672,,1.6912784576416016,,,,
27712,1904,train,0.7333333333333334,20,0,0.54,0.05,0.14765679836273193,,1.6174787282943726,,,,
27732,1905,train,0.5499999999999999,20,0,0.54,0.05,0.06397345662117004,,1.6788727045059204,,,,
27741,1906,train,2.4433333333333334,9,1,0.54,0.05,0.057263199239969254,,1.6984758377075195,,,,
27747,1907,train,2.2733333333333334,6,1,0.54,0.05,0.1349438577890396,,1.684476375579834,,,,
27767,1908,train,0.5000000000000003,20,0,0.53,0.05,0.13281705975532532,,1.7019997835159302,,,,
27787,1909,train,1.3000000000000003,20,0,0.52,0.05,0.10302408039569855,,1.6321384906768799,,,,
27807,1910,train,0.8833333333333331,20,0,0.51,0.05,0.06387479603290558,,1.7315056324005127,,,,
27827,1911,train,0.9666666666666666,20,0,0.51,0.05,0.09957405179738998,,1.7176579236984253,,,,
27830,1912,train,2.3866666666666667,3,1,0.51,0.05,0.05922498181462288,,1.6809897422790527,,,,
27850,1913,train,1.1333333333333333,20,0,0.5,0.05,0.194858118891716,,1.7076678276062012,,,,
27870,1914,train,0.4666666666666667,20,0,0.5,0.05,0.13057208061218262,,1.793695330619812,,,,
27890,1915,train,1.1333333333333333,20,0,0.5,0.05,0.10801048576831818,,1.6881049871444702,,,,
27909,1916,train,2.1433333333333335,19,1,0.5,0.05,0.026953980326652527,,1.6863274574279785,,,,
27912,1917,train,2.3033333333333332,3,1,0.5,0.05,0.15871860086917877,,1.6929700374603271,,,,
27920,1918,train,2.1533333333333333,8,1,0.5,0.05,0.12294857203960419,,1.7626923322677612,,,,
27940,1919,train,0.4666666666666666,20,0,0.5,0.05,0.1568467915058136,,1.6879241466522217,,,,
27946,1920,train,2.5233333333333334,6,1,0.51,0.05,0.2397245317697525,,1.6833040714263916,,,,
27966,1921,train,-0.03333333333333338,20,0,0.51,0.05,0.14803947508335114,,1.6364362239837646,,,,
27970,1922,train,2.376666666666667,4,1,0.51,0.05,0.17377382516860962,,1.686112880706787,,,,
27990,1923,train,0.55,20,0,0.51,0.05,0.10445864498615265,,1.6997456550598145,,,,
28010,1924,train,1.2,20,0,0.51,0.05,0.29828038811683655,,1.7421281337738037,,,,
28030,1925,train,0.8333333333333333,20,0,0.51,0.05,0.0657808780670166,,1.8055716753005981,,,,
28050,1926,train,0.41666666666666646,20,0,0.5,0.05,0.130513533949852,,1.7638814449310303,,,,
28063,1927,train,2.2366666666666664,13,1,0.51,0.05,0.13197505474090576,,1.7876200675964355,,,,
28083,1928,train,0.8666666666666665,20,0,0.5,0.05,0.11032414436340332,,1.7327568531036377,,,,
28088,1929,train,2.283333333333333,5,1,0.5,0.05,0.09065315127372742,,1.7566510438919067,,,,
28108,1930,train,0.8833333333333331,20,0,0.49,0.05,0.07672341912984848,,1.6969369649887085,,,,
28127,1931,train,2.0766666666666667,19,1,0.49,0.05,0.09641604125499725,,1.7360374927520752,,,,
28140,1932,train,2.2199999999999998,13,1,0.49,0.05,0.2027420699596405,,1.697248935699463,,,,
28143,1933,train,2.3866666666666667,3,1,0.49,0.05,0.18405181169509888,,1.7474346160888672,,,,
28145,1934,train,2.3133333333333335,2,1,0.49,0.05,0.1286572962999344,,1.7291216850280762,,,,
28165,1935,train,1.05,20,0,0.49,0.05,0.19816479086875916,,1.7460047006607056,,,,
28185,1936,train,1.55,20,0,0.49,0.05,0.06230161339044571,,1.750929594039917,,,,
28188,1937,train,2.3033333333333332,3,1,0.5,0.05,0.11763160675764084,,1.7626473903656006,,,,
28193,1938,train,2.3666666666666667,5,1,0.51,0.05,0.16171686351299286,,1.7681467533111572,,,,
28197,1939,train,2.626666666666667,4,1,0.51,0.05,0.16431483626365662,,1.7680881023406982,,,,
28217,1940,train,0.38333333333333325,20,0,0.51,0.05,0.25312334299087524,,1.7613916397094727,,,,
28226,1941,train,2.493333333333333,9,1,0.51,0.05,0.07854314148426056,,1.751030445098877,,,,
28246,1942,train,1.1333333333333333,20,0,0.51,0.05,0.08767462521791458,,1.7005025148391724,,,,
28266,1943,train,0.6000000000000003,20,0,0.51,0.05,0.11226658523082733,,1.7290550470352173,,,,
28286,1944,train,0.3833333333333333,20,0,0.5,0.05,0.1959768533706665,,1.7475507259368896,,,,
28292,1945,train,2.3566666666666665,6,1,0.51,0.05,0.16439923644065857,,1.6961522102355957,,,,
28312,1946,train,0.9166666666666665,20,0,0.51,0.05,0.2283555418252945,,1.7830798625946045,,,,
28315,1947,train,2.3033333333333332,3,1,0.51,0.05,0.24816155433654785,,1.6711640357971191,,,,
28335,1948,train,-0.11666666666666663,20,0,0.5,0.05,0.10087152570486069,,1.766383171081543,,,,
28352,1949,train,1.9799999999999998,17,1,0.5,0.05,0.13963592052459717,,1.8222603797912598,,,,
28364,1950,train,2.13,12,1,0.51,0.05,0.15110471844673157,,1.6630222797393799,,,,
28366,1951,train,2.3133333333333335,2,1,0.51,0.05,0.1611400991678238,,1.7284092903137207,,,,
28386,1952,train,-0.4500000000000001,20,0,0.51,0.05,0.1870233416557312,,1.7400031089782715,,,,
28402,1953,train,2.5066666666666664,16,1,0.51,0.05,0.03811940923333168,,1.7474970817565918,,,,
28422,1954,train,-0.31666666666666665,20,0,0.51,0.05,0.18126048147678375,,1.7164664268493652,,,,
28442,1955,train,0.5499999999999998,20,0,0.5,0.05,0.23858791589736938,,1.6948796510696411,,,,
28448,1956,train,2.3566666666666665,6,1,0.5,0.05,0.1547209620475769,,1.6931736469268799,,,,
28453,1957,train,2.533333333333333,5,1,0.5,0.05,0.11244312673807144,,1.7404048442840576,,,,
28464,1958,train,2.14,11,1,0.5,0.05,0.22021996974945068,,1.6696350574493408,,,,
28480,1959,train,2.34,16,1,0.51,0.05,0.15135595202445984,,1.7809274196624756,,,,
28500,1960,train,1.1166666666666663,20,0,0.51,0.05,0.027216890826821327,,1.7804958820343018,,,,
28503,1961,train,2.47,3,1,0.51,0.05,0.1383862942457199,,1.7725441455841064,,,,
28510,1962,train,2.43,7,1,0.51,0.05,0.16146522760391235,,1.7386341094970703,,,,
28513,1963,train,2.47,3,1,0.52,0.05,0.11752638965845108,,1.672518014907837,,,,
28514,1964,train,2.1566666666666667,1,1,0.52,0.05,0.16778609156608582,,1.6336983442306519,,,,
28534,1965,train,1.2166666666666666,20,0,0.51,0.05,0.19022773206233978,,1.7140674591064453,,,,
28554,1966,train,0.19999999999999946,20,0,0.51,0.05,0.22162458300590515,,1.7493590116500854,,,,
28571,1967,train,2.08,17,1,0.52,0.05,0.19178637862205505,,1.7540791034698486,,,,
28579,1968,train,2.2533333333333334,8,1,0.52,0.05,0.04691661149263382,,1.7178617715835571,,,,
28599,1969,train,0.26666666666666616,20,0,0.51,0.05,0.030105624347925186,,1.7364120483398438,,,,
28619,1970,train,0.3833333333333332,20,0,0.5,0.05,0.09434323012828827,,1.7328169345855713,,,,
28639,1971,train,0.6333333333333332,20,0,0.5,0.05,0.018194913864135742,,1.7750890254974365,,,,
28659,1972,train,0.9666666666666666,20,0,0.49,0.05,0.13647706806659698,,1.7294577360153198,,,,
28679,1973,train,0.6333333333333331,20,0,0.48,0.05,0.1505500078201294,,1.6935834884643555,,,,
28699,1974,train,0.7999999999999998,20,0,0.48,0.05,0.09069561958312988,,1.7359135150909424,,,,
28707,1975,train,2.2533333333333334,8,1,0.48,0.05,0.20990487933158875,,1.7573230266571045,,,,
28727,1976,train,0.5499999999999998,20,0,0.47,0.05,0.139724999666214,,1.7434595823287964,,,,
28741,1977,train,2.61,14,1,0.48,0.05,0.1609761267900467,,1.7653591632843018,,,,
28755,1978,train,2.276666666666667,14,1,0.48,0.05,0.17445489764213562,,1.7536931037902832,,,,
28775,1979,train,0.21666666666666654,20,0,0.48,0.05,0.12348917126655579,,1.7321617603302002,,,,
28795,1980,train,1.1666666666666667,20,0,0.47,0.05,0.25158584117889404,,1.808070421218872,,,,
28815,1981,train,0.38333333333333325,20,0,0.47,0.05,0.08061635494232178,,1.7119898796081543,,,,
28828,1982,train,2.12,13,1,0.48,0.05,0.24077309668064117,,1.7194143533706665,,,,
28848,1983,train,0.9666666666666667,20,0,0.47,0.05,0.10646700859069824,,1.7862144708633423,,,,
28868,1984,train,0.7166666666666666,20,0,0.46,0.05,0.14712540805339813,,1.7202179431915283,,,,
28888,1985,train,0.9666666666666663,20,0,0.46,0.05,0.13802358508110046,,1.771496295928955,,,,
28908,1986,train,-0.2833333333333334,20,0,0.46,0.05,0.2197769731283188,,1.775442123413086,,,,
28928,1987,train,0.5499999999999998,20,0,0.46,0.05,0.23919937014579773,,1.7587101459503174,,,,
28937,1988,train,2.66,9,1,0.46,0.05,0.07290779054164886,,1.756614089012146,,,,
28941,1989,train,2.46,4,1,0.47,0.05,0.08628976345062256,,1.7142784595489502,,,,
28944,1990,train,2.3033333333333332,3,1,0.47,0.05,0.09811339527368546,,1.7091293334960938,,,,
28963,1991,train,2.2266666666666666,19,1,0.48,0.05,0.07128217816352844,,1.7204771041870117,,,,
28965,1992,train,2.3133333333333335,2,1,0.48,0.05,0.0703488290309906,,1.7436575889587402,,,,
28985,1993,train,1.0499999999999998,20,0,0.48,0.05,0.03263635188341141,,1.7100136280059814,,,,
29005,1994,train,0.3,20,0,0.48,0.05,0.027960680425167084,,1.7412152290344238,,,,
29012,1995,train,2.18,7,1,0.49,0.05,0.23759406805038452,,1.8034694194793701,,,,
29032,1996,train,1.1333333333333333,20,0,0.49,0.05,0.316238671541214,,1.8193717002868652,,,,
29052,1997,train,2.466666666666667,20,1,0.5,0.05,0.19256290793418884,,1.7557315826416016,,,,
29072,1998,train,1.0499999999999998,20,0,0.49,0.05,0.2577206492424011,,1.8324790000915527,,,,
29092,1999,train,1.333333333333333,20,0,0.48,0.05,0.1390201598405838,,1.8091517686843872,,,,
29104,2000,train,2.463333333333334,12,1,0.48,0.05,0.12694332003593445,,1.7705788612365723,,,,
29104,2000,eval,,,,,0.05,,,,1.7016666666666667,0.709146200253046,0.5,12.75
29108,2001,train,2.46,4,1,0.48,0.05,0.19001619517803192,,1.8352255821228027,,,,
29113,2002,train,2.3666666666666667,5,1,0.49,0.05,0.10635632276535034,,1.8208122253417969,,,,
29116,2003,train,2.47,3,1,0.49,0.05,0.06652425229549408,,1.7484972476959229,,,,
