step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
27299,1845,train,2.283333333333333,5,1,0.54,0.05,0.18842041492462158,,1.82503342628479,,,,
27309,1846,train,2.1999999999999997,10,1,0.54,0.05,0.08574697375297546,,1.8915743827819824,,,,
27324,1847,train,2.516666666666667,15,1,0.55,0.05,0.1492106020450592,,1.800674319267273,,,,
27344,1848,train,0.4666666666666668,20,0,0.54,0.05,0.18602141737937927,,1.8280267715454102,,,,
27364,1849,train,0.3833333333333332,20,0,0.54,0.05,0.15232093632221222,,1.8360583782196045,,,,
27369,1850,train,2.45,5,1,0.55,0.05,0.0994340032339096,,1.8447391986846924,,,,
27373,1851,train,2.3266666666666667,4,1,0.55,0.05,0.16989490389823914,,1.8714760541915894,,,,
27391,1852,train,2.2366666666666664,18,1,0.55,0.05,0.10057010501623154,,1.8495497703552246,,,,
27394,1853,train,2.2199999999999998,3,1,0.55,0.05,0.20334917306900024,,1.8622698783874512,,,,
27400,1854,train,2.3566666666666665,6,1,0.55,0.05,0.28037798404693604,,1.8194290399551392,,,,
27420,1855,train,0.3833333333333336,20,0,0.55,0.05,0.237604558467865,,1.8768171072006226,,,,
27423,1856,train,2.3033333333333332,3,1,0.55,0.05,0.08808518201112747,,1.864044427871704,,,,
27443,1857,train,0.7166666666666666,20,0,0.55,0.05,0.18888989090919495,,1.8558828830718994,,,,
27463,1858,train,2.250000000000001,20,1,0.55,0.05,0.15576288104057312,,1.852965235710144,,,,
27468,1859,train,2.3666666666666667,5,1,0.55,0.05,0.11916930973529816,,1.8677725791931152,,,,
27488,1860,train,0.7666666666666665,20,0,0.54,0.05,0.15421849489212036,,1.9127963781356812,,,,
27508,1861,train,2.5,20,1,0.55,0.05,0.05576576292514801,,1.8305373191833496,,,,
27517,1862,train,2.16,9,1,0.56,0.05,0.2357553392648697,,1.7595984935760498,,,,
27523,1863,train,2.3566666666666665,6,1,0.56,0.05,0.192388653755188,,1.880729079246521,,,,
27543,1864,train,1.0499999999999998,20,0,0.55,0.05,0.07268716394901276,,1.8912345170974731,,,,
27555,1865,train,2.13,12,1,0.56,0.05,0.19855773448944092,,1.8032468557357788,,,,
27557,1866,train,2.3133333333333335,2,1,0.56,0.05,0.10666397213935852,,1.8103535175323486,,,,
27577,1867,train,0.3833333333333334,20,0,0.55,0.05,0.29481446743011475,,1.8847297430038452,,,,
27580,1868,train,2.3033333333333332,3,1,0.55,0.05,0.026423174887895584,,1.8869231939315796,,,,
27600,1869,train,1.05,20,0,0.54,0.05,0.14384299516677856,,1.770100474357605,,,,
27620,1870,train,1.1333333333333333,20,0,0.53,0.05,0.2596443295478821,,1.7856776714324951,,,,
27625,1871,train,2.45,5,1,0.53,0.05,0.11138699948787689,,1.7632657289505005,,,,
27628,1872,train,2.47,3,1,0.54,0.05,0.2980593144893646,,1.7782737016677856,,,,
27635,1873,train,2.5966666666666667,7,1,0.54,0.05,0.22532355785369873,,1.742856502532959,,,,
27653,1874,train,2.32,18,1,0.55,0.05,0.09847842156887054,,1.8451141119003296,,,,
27656,1875,train,2.3033333333333332,3,1,0.55,0.05,0.13567905128002167,,1.8527495861053467,,,,
27676,1876,train,1.0833333333333333,20,0,0.54,0.05,0.25465261936187744,,1.7327548265457153,,,,
27696,1877,train,-0.23333333333333361,20,0,0.54,0.05,0.1289779096841812,,1.8084328174591064,,,,
27712,1878,train,2.256666666666667,16,1,0.54,0.05,0.15348313748836517,,1.8093955516815186,,,,
27732,1879,train,0.4166666666666667,20,0,0.54,0.05,0.2075086236000061,,1.7440741062164307,,,,
27738,1880,train,2.4566666666666666,6,1,0.55,0.05,0.13801172375679016,,1.7324275970458984,,,,
27741,1881,train,2.47,3,1,0.55,0.05,0.34318554401397705,,1.7351970672607422,,,,
27761,1882,train,1.0499999999999998,20,0,0.54,0.05,0.19898535311222076,,1.7746787071228027,,,,
27767,1883,train,2.5233333333333334,6,1,0.55,0.05,0.08838137984275818,,1.735457420349121,,,,
27787,1884,train,0.33333333333333337,20,0,0.55,0.05,0.03521516174077988,,1.7613095045089722,,,,
27790,1885,train,2.3033333333333332,3,1,0.55,0.05,0.17804229259490967,,1.8118526935577393,,,,
27796,1886,train,2.5566666666666666,6,1,0.56,0.05,0.3065916895866394,,1.7666239738464355,,,,
27816,1887,train,0.033333333333333375,20,0,0.56,0.05,0.14226728677749634,,1.7692303657531738,,,,
27836,1888,train,0.29999999999999993,20,0,0.56,0.05,0.07673420011997223,,1.764979600906372,,,,
27856,1889,train,0.6333333333333331,20,0,0.56,0.05,0.13019220530986786,,1.8077410459518433,,,,
27868,1890,train,1.9633333333333332,12,1,0.56,0.05,0.14579853415489197,,1.801156759262085,,,,
27872,1891,train,2.2933333333333334,4,1,0.57,0.05,0.17436635494232178,,1.8263413906097412,,,,
27892,1892,train,1.2999999999999998,20,0,0.56,0.05,0.07901997864246368,,1.810129165649414,,,,
27896,1893,train,2.46,4,1,0.56,0.05,0.05575503781437874,,1.7750447988510132,,,,
27900,1894,train,2.626666666666667,4,1,0.56,0.05,0.14913178980350494,,1.7514336109161377,,,,
27902,1895,train,2.23,2,1,0.57,0.05,0.07931172847747803,,1.7682279348373413,,,,
27913,1896,train,2.256666666666667,11,1,0.57,0.05,0.027856623753905296,,1.8574960231781006,,,,
27921,1897,train,2.4033333333333333,8,1,0.58,0.05,0.07907931506633759,,1.8369072675704956,,,,
27929,1898,train,2.42,8,1,0.59,0.05,0.07674765586853027,,1.8116298913955688,,,,
27935,1899,train,2.1900000000000004,6,1,0.6,0.05,0.119005486369133,,1.8118144273757935,,,,
27952,1900,train,2.3633333333333333,17,1,0.61,0.05,0.1610107570886612,,1.759369134902954,,,,
27952,1900,eval,,,,,0.05,,,,1.6081666666666663,0.7655103417546579,0.5,12.35
27968,1901,train,2.423333333333334,16,1,0.61,0.05,0.07150179147720337,,1.7787487506866455,,,,
27988,1902,train,0.3000000000000002,20,0,0.61,0.05,0.1364133507013321,,1.772257685661316,,,,
28008,1903,train,0.633333333333334,20,0,0.61,0.05,0.12218979001045227,,1.7982739210128784,,,,
28025,1904,train,2.413333333333333,17,1,0.61,0.05,0.1478964388370514,,1.7585654258728027,,,,
28038,1905,train,2.286666666666667,13,1,0.62,0.05,0.1038232147693634,,1.8644342422485352,,,,
28048,1906,train,2.15,10,1,0.63,0.05,0.16210949420928955,,1.7927826642990112,,,,
28068,1907,train,1.05,20,0,0.63,0.05,0.2386939823627472,,1.7586147785186768,,,,
28088,1908,train,0.3333333333333332,20,0,0.63,0.05,0.17567740380764008,,1.7187435626983643,,,,
28103,1909,train,2.2666666666666666,15,1,0.64,0.05,0.09914014488458633,,1.8716938495635986,,,,
28108,1910,train,2.45,5,1,0.65,0.05,0.33624741435050964,,1.8708527088165283,,,,
28113,1911,train,2.45,5,1,0.65,0.05,0.11022941768169403,,1.773291826248169,,,,
28122,1912,train,2.493333333333333,9,1,0.65,0.05,0.08702905476093292,,1.8108938932418823,,,,
28142,1913,train,1.2166666666666666,20,0,0.64,0.05,0.04134220629930496,,1.8136012554168701,,,,
28146,1914,train,2.46,4,1,0.64,0.05,0.0671791285276413,,1.8598566055297852,,,,
28166,1915,train,1.4666666666666666,20,0,0.64,0.05,0.22140651941299438,,1.802026391029358,,,,
28171,1916,train,2.533333333333333,5,1,0.64,0.05,0.021900318562984467,,1.8219786882400513,,,,
28191,1917,train,1.0499999999999998,20,0,0.64,0.05,0.10367850959300995,,1.7919464111328125,,,,
28211,1918,train,1.1333333333333333,20,0,0.63,0.05,0.1634642779827118,,1.742595911026001,,,,
28215,1919,train,2.46,4,1,0.64,0.05,0.15349805355072021,,1.8047935962677002,,,,
28221,1920,train,2.44,6,1,0.64,0.05,0.08305422216653824,,1.8617503643035889,,,,
28222,1921,train,2.1566666666666667,1,1,0.64,0.05,0.11682216823101044,,1.8090753555297852,,,,
28228,1922,train,2.2733333333333334,6,1,0.65,0.05,0.14465367794036865,,1.734236717224121,,,,
28248,1923,train,1.05,20,0,0.65,0.05,0.20595523715019226,,1.7453433275222778,,,,
28250,1924,train,2.3133333333333335,2,1,0.65,0.05,0.154327854514122,,1.768592119216919,,,,
28262,1925,train,2.2800000000000002,12,1,0.65,0.05,0.2919357419013977,,1.8211337327957153,,,,
28282,1926,train,0.9666666666666666,20,0,0.64,0.05,0.1702030897140503,,1.7641485929489136,,,,
28288,1927,train,2.6066666666666665,6,1,0.64,0.05,0.1441497802734375,,1.8019652366638184,,,,
28296,1928,train,2.586666666666667,8,1,0.64,0.05,0.23712189495563507,,1.8284903764724731,,,,
28299,1929,train,2.47,3,1,0.64,0.05,0.14204645156860352,,1.7245688438415527,,,,
28304,1930,train,2.533333333333333,5,1,0.65,0.05,0.15313413739204407,,1.7720563411712646,,,,
28324,1931,train,1.0833333333333333,20,0,0.65,0.05,0.04263860732316971,,1.7509404420852661,,,,
28331,1932,train,2.5133333333333336,7,1,0.66,0.05,0.10335125029087067,,1.7739834785461426,,,,
28341,1933,train,2.4,10,1,0.67,0.05,0.238184854388237,,1.8281704187393188,,,,
28361,1934,train,0.2999999999999999,20,0,0.67,0.05,0.16214048862457275,,1.7684043645858765,,,,
28381,1935,train,1.383333333333333,20,0,0.66,0.05,0.081363245844841,,1.8421016931533813,,,,
28384,1936,train,2.3033333333333332,3,1,0.66,0.05,0.14757710695266724,,1.7744815349578857,,,,
28400,1937,train,2.4233333333333333,16,1,0.67,0.05,0.16918689012527466,,1.7926874160766602,,,,
28420,1938,train,1.1333333333333333,20,0,0.67,0.05,0.2636280953884125,,1.7793424129486084,,,,
28437,1939,train,2.246666666666667,17,1,0.68,0.05,0.03104320354759693,,1.7875187397003174,,,,
28440,1940,train,2.3033333333333332,3,1,0.68,0.05,0.12309938669204712,,1.8038291931152344,,,,
28460,1941,train,1.383333333333333,20,0,0.67,0.05,0.03295975923538208,,1.7878562211990356,,,,
28480,1942,train,0.8833333333333333,20,0,0.66,0.05,0.20457322895526886,,1.810774564743042,,,,
28500,1943,train,0.5499999999999998,20,0,0.65,0.05,0.12842708826065063,,1.837775468826294,,,,
28507,1944,train,2.263333333333333,7,1,0.65,0.05,0.1402079463005066,,1.8110522031784058,,,,
28519,1945,train,2.213333333333333,12,1,0.65,0.05,0.08536603301763535,,1.7625374794006348,,,,
28539,1946,train,1.1666666666666665,20,0,0.64,0.05,0.0392799936234951,,1.760129690170288,,,,
28548,1947,train,2.5766666666666667,9,1,0.64,0.05,0.12380204349756241,,1.808077335357666,,,,
28552,1948,train,2.2933333333333334,4,1,0.65,0.05,0.08404097706079483,,1.8336410522460938,,,,
28572,1949,train,0.19999999999999984,20,0,0.65,0.05,0.09501613676548004,,1.783875823020935,,,,
28577,1950,train,2.25,5,1,0.65,0.05,0.16807673871517181,,1.8458930253982544,,,,
28589,1951,train,2.296666666666667,12,1,0.65,0.05,0.11608067899942398,,1.7902321815490723,,,,
28609,1952,train,1.1333333333333333,20,0,0.64,0.05,0.13257645070552826,,1.7901638746261597,,,,
28612,1953,train,2.22,3,1,0.64,0.05,0.07484149187803268,,1.7543550729751587,,,,
28632,1954,train,1.1333333333333333,20,0,0.63,0.05,0.18894436955451965,,1.7892030477523804,,,,
28652,1955,train,0.4666666666666669,20,0,0.63,0.05,0.07492552697658539,,1.8173012733459473,,,,
28655,1956,train,2.3033333333333332,3,1,0.63,0.05,0.20601880550384521,,1.8301557302474976,,,,
28659,1957,train,2.626666666666667,4,1,0.64,0.05,0.08445806801319122,,1.8277366161346436,,,,
28667,1958,train,2.37,8,1,0.64,0.05,0.3164958655834198,,1.831589698791504,,,,
28671,1959,train,2.376666666666667,4,1,0.64,0.05,0.41721171140670776,,1.8063008785247803,,,,
28691,1960,train,0.8999999999999999,20,0,0.64,0.05,0.1795320063829422,,1.8294990062713623,,,,
28711,1961,train,0.7166666666666666,20,0,0.63,0.05,0.22569291293621063,,1.8290634155273438,,,,
28731,1962,train,0.2999999999999998,20,0,0.62,0.05,0.2737962007522583,,1.8553192615509033,,,,
28751,1963,train,0.4666666666666666,20,0,0.61,0.05,0.02666807547211647,,1.81097412109375,,,,
28771,1964,train,1.1333333333333333,20,0,0.61,0.05,0.23915201425552368,,1.838306188583374,,,,
28791,1965,train,0.9666666666666666,20,0,0.6,0.05,0.03334588557481766,,1.759378433227539,,,,
28793,1966,train,2.3133333333333335,2,1,0.6,0.05,0.07956386357545853,,1.8207566738128662,,,,
28813,1967,train,0.6666666666666666,20,0,0.6,0.05,0.12339108437299728,,1.7779598236083984,,,,
28816,1968,train,2.3033333333333332,3,1,0.6,0.05,0.25571420788764954,,1.8182311058044434,,,,
28836,1969,train,0.9666666666666668,20,0,0.6,0.05,0.1783197969198227,,1.806039571762085,,,,
28856,1970,train,1.133333333333333,20,0,0.6,0.05,0.2000374048948288,,1.7969454526901245,,,,
28876,1971,train,0.9166666666666669,20,0,0.59,0.05,0.2346288561820984,,1.750097393989563,,,,
28896,1972,train,0.6333333333333332,20,0,0.58,0.05,0.24060283601284027,,1.8103840351104736,,,,
28904,1973,train,2.586666666666667,8,1,0.58,0.05,0.07418546080589294,,1.7785805463790894,,,,
28908,1974,train,2.46,4,1,0.58,0.05,0.2960764169692993,,1.7336454391479492,,,,
28911,1975,train,2.3033333333333332,3,1,0.58,0.05,0.23375090956687927,,1.7431955337524414,,,,
28931,1976,train,1.2166666666666666,20,0,0.58,0.05,0.12356138229370117,,1.7831147909164429,,,,
28951,1977,train,-0.7499999999999998,20,0,0.58,0.05,0.11569125950336456,,1.8068091869354248,,,,
28960,1978,train,2.326666666666667,9,1,0.58,0.05,0.14614976942539215,,1.7257859706878662,,,,
28980,1979,train,1.0333333333333334,20,0,0.58,0.05,0.15001411736011505,,1.8250553607940674,,,,
28989,1980,train,2.5766666666666667,9,1,0.58,0.05,0.22038105130195618,,1.797883152961731,,,,
28992,1981,train,2.47,3,1,0.58,0.05,0.04509776085615158,,1.700852394104004,,,,
29000,1982,train,2.37,8,1,0.59,0.05,0.026567630469799042,,1.8059207201004028,,,,
29020,1983,train,0.7999999999999999,20,0,0.58,0.05,0.16944517195224762,,1.8151588439941406,,,,
29040,1984,train,0.3833333333333337,20,0,0.58,0.05,0.15753421187400818,,1.7463136911392212,,,,
29043,1985,train,2.3033333333333332,3,1,0.58,0.05,0.06260966509580612,,1.7815728187561035,,,,
29063,1986,train,-0.03333333333333335,20,0,0.57,0.05,0.18885008990764618,,1.7952523231506348,,,,
29083,1987,train,0.8833333333333334,20,0,0.57,0.05,0.11300922930240631,,1.8066413402557373,,,,
29103,1988,train,1.2999999999999998,20,0,0.57,0.05,0.13614127039909363,,1.7630081176757812,,,,
29106,1989,train,2.47,3,1,0.58,0.05,0.14576661586761475,,1.7890572547912598,,,,
29126,1990,train,0.13333333333333314,20,0,0.57,0.05,0.1335093379020691,,1.82065749168396,,,,
29130,1991,train,2.2933333333333334,4,1,0.57,0.05,0.23919014632701874,,1.798659086227417,,,,
29150,1992,train,1.2,20,0,0.57,0.05,0.16071267426013947,,1.8516831398010254,,,,
29161,1993,train,2.3899999999999997,11,1,0.57,0.05,0.1442398577928543,,1.7880163192749023,,,,
29181,1994,train,1.1333333333333333,20,0,0.56,0.05,0.09026540815830231,,1.8125340938568115,,,,
29195,1995,train,2.1100000000000003,14,1,0.56,0.05,0.09613056480884552,,1.7257238626480103,,,,
29200,1996,train,2.316666666666667,5,1,0.56,0.05,0.12355384230613708,,1.7886617183685303,,,,
29220,1997,train,2.383333333333333,20,1,0.56,0.05,0.10651304572820663,,1.6950907707214355,,,,
29240,1998,train,0.46666666666666695,20,0,0.55,0.05,0.24970684945583344,,1.795965313911438,,,,
29260,1999,train,0.8833333333333332,20,0,0.54,0.05,0.08783897757530212,,1.7462129592895508,,,,
29276,2000,train,2.373333333333333,16,1,0.54,0.05,0.19689682126045227,,1.6878066062927246,,,,
29276,2000,eval,,,,,0.05,,,,1.4818333333333331,0.8958400619902342,0.45,13.15
29296,2001,train,1.2999999999999998,20,0,0.53,0.05,0.17691181600093842,,1.757049322128296,,,,
29306,2002,train,2.4833333333333334,10,1,0.54,0.05,0.1932257115840912,,1.767907738685608,,,,
29326,2003,train,0.8,20,0,0.54,0.05,0.09832993149757385,,1.76408851146698,,,,
29346,2004,train,1.2999999999999998,20,0,0.53,0.05,0.12964823842048645,,1.7470388412475586,,,,
29355,2005,train,2.276666666666667,9,1,0.53,0.05,0.08055023849010468,,1.7664974927902222,,,,
29375,2006,train,0.5166666666666665,20,0,0.52,0.05,0.21286258101463318,,1.6972535848617554,,,,
29382,2007,train,2.3466666666666667,7,1,0.53,0.05,0.10475022345781326,,1.7460095882415771,,,,
29402,2008,train,0.2999999999999999,20,0,0.53,0.05,0.11797291040420532,,1.6613396406173706,,,,
29422,2009,train,0.9166666666666666,20,0,0.52,0.05,0.1427348554134369,,1.6532700061798096,,,,
29440,2010,train,2.17,18,1,0.52,0.05,0.12001536786556244,,1.793852686882019,,,,
29445,2011,train,2.45,5,1,0.52,0.05,0.0685448944568634,,1.7371180057525635,,,,
29465,2012,train,1.1333333333333333,20,0,0.51,0.05,0.1039779856801033,,1.6940548419952393,,,,
29468,2013,train,2.42,3,1,0.52,0.05,0.10446204245090485,,1.7610361576080322,,,,
29478,2014,train,2.35,10,1,0.52,0.05,0.1993357241153717,,1.731123447418213,,,,
29498,2015,train,1.4666666666666663,20,0,0.52,0.05,0.07663603127002716,,1.6133437156677246,,,,
29518,2016,train,0.5500000000000002,20,0,0.51,0.05,0.14843694865703583,,1.7126799821853638,,,,
29535,2017,train,2.163333333333333,17,1,0.52,0.05,0.1470203846693039,,1.6815630197525024,,,,
29555,2018,train,0.8833333333333334,20,0,0.52,0.05,0.18522241711616516,,1.69358229637146,,,,
29575,2019,train,0.5499999999999997,20,0,0.51,0.05,0.1187477856874466,,1.6557368040084839,,,,
29579,2020,train,2.46,4,1,0.51,0.05,0.1739605963230133,,1.6722350120544434,,,,
29580,2021,train,2.1566666666666667,1,1,0.51,0.05,0.12094692885875702,,1.6277062892913818,,,,
29592,2022,train,2.2133333333333334,12,1,0.51,0.05,0.13640034198760986,,1.736903429031372,,,,
29612,2023,train,1.0833333333333333,20,0,0.51,0.05,0.027151746675372124,,1.7427501678466797,,,,
29614,2024,train,2.3133333333333335,2,1,0.51,0.05,0.15978214144706726,,1.7607074975967407,,,,
29620,2025,train,2.44,6,1,0.51,0.05,0.23735147714614868,,1.7489153146743774,,,,
29640,2026,train,0.38333333333333375,20,0,0.51,0.05,0.13122405111789703,,1.7682777643203735,,,,
29646,2027,train,2.6066666666666665,6,1,0.51,0.05,0.0812598317861557,,1.8127915859222412,,,,
29650,2028,train,2.626666666666667,4,1,0.51,0.05,0.11802028119564056,,1.7509591579437256,,,,
29653,2029,train,2.47,3,1,0.51,0.05,0.08010537922382355,,1.7346992492675781,,,,
29660,2030,train,2.5133333333333336,7,1,0.51,0.05,0.2304980754852295,,1.7572574615478516,,,,
29680,2031,train,1.0833333333333333,20,0,0.51,0.05,0.18907885253429413,,1.770197868347168,,,,
29700,2032,train,0.7166666666666668,20,0,0.5,0.05,0.09818710386753082,,1.7854535579681396,,,,
29707,2033,train,2.33,7,1,0.5,0.05,0.08491738885641098,,1.7590770721435547,,,,
29727,2034,train,0.95,20,0,0.5,0.05,0.16491606831550598,,1.7463176250457764,,,,
29747,2035,train,0.5499999999999998,20,0,0.5,0.05,0.06630678474903107,,1.7384908199310303,,,,
29750,2036,train,2.3033333333333332,3,1,0.5,0.05,0.10908743739128113,,1.7121591567993164,,,,
29770,2037,train,0.2833333333333333,20,0,0.49,0.05,0.03037850558757782,,1.7209548950195312,,,,
29788,2038,train,2.1866666666666665,18,1,0.5,0.05,0.07729559391736984,,1.7631711959838867,,,,
29794,2039,train,2.3566666666666665,6,1,0.5,0.05,0.1715928465127945,,1.7025911808013916,,,,
29797,2040,train,2.3033333333333332,3,1,0.5,0.05,0.13331064581871033,,1.7257955074310303,,,,
29803,2041,train,2.6066666666666665,6,1,0.51,0.05,0.19500234723091125,,1.7784210443496704,,,,
29823,2042,train,0.8,20,0,0.51,0.05,0.15044626593589783,,1.7948397397994995,,,,
29837,2043,train,2.0266666666666664,14,1,0.52,0.05,0.023173630237579346,,1.7125370502471924,,,,
29851,2044,train,2.143333333333333,14,1,0.52,0.05,0.1726483404636383,,1.7226245403289795,,,,
29854,2045,train,2.3033333333333332,3,1,0.52,0.05,0.16439324617385864,,1.8088005781173706,,,,
29858,2046,train,2.41,4,1,0.53,0.05,0.13883310556411743,,1.7219860553741455,,,,
29863,2047,train,2.6166666666666667,5,1,0.53,0.05,0.18975712358951569,,1.7451472282409668,,,,
29865,2048,train,2.3133333333333335,2,1,0.53,0.05,0.22942785918712616,,1.7517950534820557,,,,
29885,2049,train,0.3833333333333332,20,0,0.53,0.05,0.03491685912013054,,1.7539243698120117,,,,
29898,2050,train,2.37,13,1,0.53,0.05,0.22083966434001923,,1.7163647413253784,,,,
29906,2051,train,2.336666666666667,8,1,0.53,0.05,0.25532662868499756,,1.7527694702148438,,,,
29909,2052,train,2.3866666666666667,3,1,0.54,0.05,0.18655423820018768,,1.7183688879013062,,,,
29929,2053,train,0.9666666666666666,20,0,0.53,0.05,0.22227759659290314,,1.7214252948760986,,,,
29932,2054,train,2.3866666666666667,3,1,0.54,0.05,0.2242395132780075,,1.7030725479125977,,,,
29936,2055,train,2.376666666666667,4,1,0.55,0.05,0.22477993369102478,,1.6999198198318481,,,,
29956,2056,train,1.0499999999999998,20,0,0.54,0.05,0.1139393299818039,,1.7308355569839478,,,,
29960,2057,train,2.626666666666667,4,1,0.54,0.05,0.2667003870010376,,1.7288988828659058,,,,
