step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26901,1808,train,2.47,3,1,0.6,0.05,0.06913825124502182,,1.7930402755737305,,,,
26903,1809,train,2.3133333333333335,2,1,0.6,0.05,0.18878871202468872,,1.8292012214660645,,,,
26907,1810,train,2.46,4,1,0.6,0.05,0.2580595016479492,,1.8000476360321045,,,,
26924,1811,train,2.4133333333333336,17,1,0.6,0.05,0.21672119200229645,,1.8109830617904663,,,,
26944,1812,train,1.3,20,0,0.6,0.05,0.10547254979610443,,1.7903931140899658,,,,
26964,1813,train,1.1333333333333335,20,0,0.59,0.05,0.13199223577976227,,1.837531328201294,,,,
26984,1814,train,-0.15000000000000002,20,0,0.59,0.05,0.09600292891263962,,1.7944008111953735,,,,
26989,1815,train,2.45,5,1,0.6,0.05,0.2736441493034363,,1.7323839664459229,,,,
27009,1816,train,0.6333333333333333,20,0,0.59,0.05,0.02301952987909317,,1.8457767963409424,,,,
27029,1817,train,1.2166666666666666,20,0,0.58,0.05,0.2663084864616394,,1.7950067520141602,,,,
27049,1818,train,0.2999999999999998,20,0,0.58,0.05,0.18293078243732452,,1.8119678497314453,,,,
27062,1819,train,2.2866666666666666,13,1,0.58,0.05,0.17042088508605957,,1.748491644859314,,,,
27082,1820,train,0.55,20,0,0.57,0.05,0.12573380768299103,,1.7671961784362793,,,,
27102,1821,train,0.3833333333333332,20,0,0.57,0.05,0.06850623339414597,,1.7875592708587646,,,,
27122,1822,train,1.0499999999999998,20,0,0.57,0.05,0.21205991506576538,,1.7263635396957397,,,,
27142,1823,train,0.46666666666666656,20,0,0.57,0.05,0.10646459460258484,,1.7958662509918213,,,,
27162,1824,train,0.45000000000000007,20,0,0.57,0.05,0.1884089708328247,,1.8646329641342163,,,,
27178,1825,train,2.34,16,1,0.57,0.05,0.09110096842050552,,1.7729917764663696,,,,
27191,1826,train,2.203333333333333,13,1,0.58,0.05,0.19814544916152954,,1.6933703422546387,,,,
27192,1827,train,2.1566666666666667,1,1,0.58,0.05,0.02348487079143524,,1.8086509704589844,,,,
27194,1828,train,2.3133333333333335,2,1,0.59,0.05,0.022374959662556648,,1.7662867307662964,,,,
27214,1829,train,0.8833333333333332,20,0,0.59,0.05,0.13301989436149597,,1.7651350498199463,,,,
27217,1830,train,2.47,3,1,0.59,0.05,0.21162915229797363,,1.7580751180648804,,,,
27222,1831,train,2.533333333333333,5,1,0.59,0.05,0.0719129741191864,,1.7953777313232422,,,,
27226,1832,train,2.46,4,1,0.59,0.05,0.15540210902690887,,1.7592034339904785,,,,
27232,1833,train,2.6066666666666665,6,1,0.6,0.05,0.18467411398887634,,1.7525603771209717,,,,
27252,1834,train,0.4666666666666669,20,0,0.59,0.05,0.10645784437656403,,1.7528879642486572,,,,
27272,1835,train,0.3833333333333332,20,0,0.58,0.05,0.05982629582285881,,1.7843760251998901,,,,
27292,1836,train,1.1333333333333333,20,0,0.58,0.05,0.08005985617637634,,1.7696781158447266,,,,
27312,1837,train,0.5833333333333331,20,0,0.57,0.05,0.2401406466960907,,1.7323229312896729,,,,
27322,1838,train,2.4,10,1,0.57,0.05,0.2135133147239685,,1.7818691730499268,,,,
27342,1839,train,0.4666666666666669,20,0,0.56,0.05,0.08050652593374252,,1.7371783256530762,,,,
27362,1840,train,0.9666666666666663,20,0,0.55,0.05,0.10463102161884308,,1.6940948963165283,,,,
27382,1841,train,0.2,20,0,0.54,0.05,0.047905683517456055,,1.783016562461853,,,,
27393,1842,train,2.123333333333333,11,1,0.55,0.05,0.14645294845104218,,1.7628531455993652,,,,
27413,1843,train,-0.06666666666666675,20,0,0.54,0.05,0.17699196934700012,,1.7797693014144897,,,,
27433,1844,train,1.0833333333333333,20,0,0.53,0.05,0.22436262667179108,,1.746717929840088,,,,
27449,1845,train,2.3733333333333335,16,1,0.53,0.05,0.02490706741809845,,1.7748069763183594,,,,
27461,1846,train,2.63,12,1,0.53,0.05,0.24766021966934204,,1.8078328371047974,,,,
27481,1847,train,0.9666666666666666,20,0,0.53,0.05,0.17336443066596985,,1.7814881801605225,,,,
27501,1848,train,0.9666666666666666,20,0,0.53,0.05,0.18452060222625732,,1.7715144157409668,,,,
27502,1849,train,2.1566666666666667,1,1,0.53,0.05,0.12060946226119995,,1.768876314163208,,,,
27507,1850,train,2.533333333333333,5,1,0.54,0.05,0.05971130356192589,,1.7845813035964966,,,,
27524,1851,train,2.1466666666666665,17,1,0.55,0.05,0.1368192434310913,,1.839755892753601,,,,
27525,1852,train,2.1566666666666667,1,1,0.55,0.05,0.056874655187129974,,1.8085484504699707,,,,
27531,1853,train,2.6066666666666665,6,1,0.55,0.05,0.1645755171775818,,1.8046469688415527,,,,
27548,1854,train,2.163333333333333,17,1,0.55,0.05,0.0372433140873909,,1.7565152645111084,,,,
27550,1855,train,2.3133333333333335,2,1,0.55,0.05,0.15648435056209564,,1.7674083709716797,,,,
27570,1856,train,0.7999999999999999,20,0,0.55,0.05,0.0956820398569107,,1.7925920486450195,,,,
27590,1857,train,0.45000000000000007,20,0,0.54,0.05,0.2483794242143631,,1.721276879310608,,,,
27610,1858,train,0.3833333333333332,20,0,0.53,0.05,0.09166575968265533,,1.7140454053878784,,,,
27613,1859,train,2.47,3,1,0.54,0.05,0.15523040294647217,,1.7758595943450928,,,,
27633,1860,train,1.2999999999999998,20,0,0.54,0.05,0.1050315722823143,,1.795324683189392,,,,
27653,1861,train,1.2999999999999998,20,0,0.54,0.05,0.12659740447998047,,1.7654449939727783,,,,
27654,1862,train,2.1566666666666667,1,1,0.54,0.05,0.11745649576187134,,1.7693449258804321,,,,
27674,1863,train,0.3333333333333331,20,0,0.53,0.05,0.11842817068099976,,1.751788854598999,,,,
27677,1864,train,2.47,3,1,0.53,0.05,0.30207961797714233,,1.7623761892318726,,,,
27697,1865,train,0.46666666666666656,20,0,0.53,0.05,0.11893405020236969,,1.725533366203308,,,,
27702,1866,train,2.6166666666666667,5,1,0.53,0.05,0.10886593163013458,,1.813392996788025,,,,
27722,1867,train,0.46666666666666684,20,0,0.53,0.05,0.07569850236177444,,1.7145391702651978,,,,
27725,1868,train,2.3033333333333332,3,1,0.53,0.05,0.09115095436573029,,1.7390092611312866,,,,
27745,1869,train,0.8333333333333329,20,0,0.52,0.05,0.060890085995197296,,1.6775166988372803,,,,
27765,1870,train,0.46666666666666645,20,0,0.51,0.05,0.09100297093391418,,1.7805544137954712,,,,
27769,1871,train,2.376666666666667,4,1,0.52,0.05,0.02225273847579956,,1.7809125185012817,,,,
27789,1872,train,1.1333333333333333,20,0,0.52,0.05,0.05715722590684891,,1.8001956939697266,,,,
27798,1873,train,2.5766666666666667,9,1,0.52,0.05,0.09842665493488312,,1.8069969415664673,,,,
27818,1874,train,0.9666666666666666,20,0,0.51,0.05,0.22526174783706665,,1.7868841886520386,,,,
27838,1875,train,1.1333333333333333,20,0,0.5,0.05,0.13208399713039398,,1.848910927772522,,,,
27858,1876,train,0.8833333333333332,20,0,0.49,0.05,0.06089397147297859,,1.8346307277679443,,,,
27878,1877,train,0.16666666666666693,20,0,0.48,0.05,0.11663057655096054,,1.7305490970611572,,,,
27898,1878,train,0.6333333333333334,20,0,0.48,0.05,0.04399047791957855,,1.7510955333709717,,,,
27918,1879,train,0.883333333333333,20,0,0.47,0.05,0.1763785183429718,,1.764992594718933,,,,
27938,1880,train,1.2166666666666666,20,0,0.46,0.05,0.308428555727005,,1.7708311080932617,,,,
27958,1881,train,0.3833333333333332,20,0,0.46,0.05,0.07395285367965698,,1.7070393562316895,,,,
27964,1882,train,2.39,6,1,0.46,0.05,0.10460889339447021,,1.8031833171844482,,,,
27967,1883,train,2.3033333333333332,3,1,0.46,0.05,0.02161022275686264,,1.8423078060150146,,,,
27987,1884,train,1.1333333333333333,20,0,0.45,0.05,0.07065460830926895,,1.7299494743347168,,,,
27990,1885,train,2.47,3,1,0.45,0.05,0.12434671074151993,,1.7821016311645508,,,,
28010,1886,train,0.6333333333333341,20,0,0.45,0.05,0.17705795168876648,,1.791921615600586,,,,
28030,1887,train,0.3833333333333334,20,0,0.45,0.05,0.25816577672958374,,1.7330012321472168,,,,
28031,1888,train,2.1566666666666667,1,1,0.45,0.05,0.02136453613638878,,1.7603813409805298,,,,
28051,1889,train,0.2999999999999998,20,0,0.45,0.05,0.1680636703968048,,1.8326563835144043,,,,
28071,1890,train,1.0499999999999998,20,0,0.45,0.05,0.2195647656917572,,1.7839871644973755,,,,
28079,1891,train,2.336666666666667,8,1,0.46,0.05,0.12742933630943298,,1.8027076721191406,,,,
28084,1892,train,2.366666666666667,5,1,0.46,0.05,0.18495458364486694,,1.8017605543136597,,,,
28102,1893,train,2.3533333333333335,18,1,0.47,0.05,0.1613117754459381,,1.7820899486541748,,,,
28122,1894,train,1.0499999999999998,20,0,0.46,0.05,0.12317633628845215,,1.7784243822097778,,,,
28142,1895,train,1.133333333333333,20,0,0.46,0.05,0.09169726818799973,,1.8530240058898926,,,,
28155,1896,train,2.203333333333333,13,1,0.47,0.05,0.2579638957977295,,1.826517105102539,,,,
28158,1897,train,2.3033333333333332,3,1,0.47,0.05,0.3019911050796509,,1.7709388732910156,,,,
28178,1898,train,0.9666666666666665,20,0,0.47,0.05,0.28457626700401306,,1.7790629863739014,,,,
28198,1899,train,1.1333333333333333,20,0,0.46,0.05,0.19626669585704803,,1.7568559646606445,,,,
28214,1900,train,2.6566666666666663,16,1,0.47,0.05,0.14340049028396606,,1.8428118228912354,,,,
28214,1900,eval,,,,,0.05,,,,1.4953333333333332,0.8021487808796238,0.4,13.55
28219,1901,train,2.6166666666666667,5,1,0.48,0.05,0.1437772512435913,,1.8211956024169922,,,,
28223,1902,train,2.46,4,1,0.48,0.05,0.2614831030368805,,1.7794156074523926,,,,
28232,1903,train,2.276666666666667,9,1,0.48,0.05,0.08500945568084717,,1.7102123498916626,,,,
28238,1904,train,2.44,6,1,0.48,0.05,0.13372226059436798,,1.800239086151123,,,,
28241,1905,train,2.47,3,1,0.48,0.05,0.08551677316427231,,1.855495572090149,,,,
28261,1906,train,1.383333333333333,20,0,0.48,0.05,0.06454155594110489,,1.7818272113800049,,,,
28271,1907,train,2.066666666666667,10,1,0.48,0.05,0.08669265359640121,,1.8981746435165405,,,,
28274,1908,train,2.47,3,1,0.48,0.05,0.22690004110336304,,1.7630882263183594,,,,
28276,1909,train,2.3133333333333335,2,1,0.48,0.05,0.15429085493087769,,1.8468036651611328,,,,
28282,1910,train,2.44,6,1,0.48,0.05,0.11909128725528717,,1.743567943572998,,,,
28292,1911,train,2.3833333333333337,10,1,0.48,0.05,0.16107189655303955,,1.8228886127471924,,,,
28312,1912,train,0.7166666666666667,20,0,0.48,0.05,0.17591309547424316,,1.7763158082962036,,,,
28332,1913,train,1.1333333333333333,20,0,0.48,0.05,0.18954437971115112,,1.7680448293685913,,,,
28352,1914,train,0.2166666666666665,20,0,0.48,0.05,0.2894546389579773,,1.817260503768921,,,,
28372,1915,train,0.45,20,0,0.47,0.05,0.1153930127620697,,1.7603297233581543,,,,
28392,1916,train,1.3833333333333333,20,0,0.47,0.05,0.3917548954486847,,1.8290646076202393,,,,
28396,1917,train,2.46,4,1,0.48,0.05,0.15456770360469818,,1.858774185180664,,,,
28416,1918,train,0.2999999999999998,20,0,0.48,0.05,0.19078028202056885,,1.7738640308380127,,,,
28436,1919,train,1.05,20,0,0.47,0.05,0.17055350542068481,,1.8046162128448486,,,,
28456,1920,train,0.8,20,0,0.47,0.05,0.08003471791744232,,1.7510290145874023,,,,
28476,1921,train,0.31666666666666676,20,0,0.47,0.05,0.17863157391548157,,1.775278091430664,,,,
28496,1922,train,0.016666666666666774,20,0,0.47,0.05,0.09846934676170349,,1.7550547122955322,,,,
28516,1923,train,1.1333333333333333,20,0,0.47,0.05,0.11317277699708939,,1.71962571144104,,,,
28536,1924,train,1.3,20,0,0.47,0.05,0.16669699549674988,,1.7411508560180664,,,,
28543,1925,train,2.43,7,1,0.47,0.05,0.08754848688840866,,1.781516432762146,,,,
28548,1926,train,2.283333333333333,5,1,0.47,0.05,0.35981252789497375,,1.7818875312805176,,,,
28549,1927,train,2.1566666666666667,1,1,0.47,0.05,0.09792953729629517,,1.8299245834350586,,,,
28551,1928,train,2.3133333333333335,2,1,0.47,0.05,0.09035466611385345,,1.7738144397735596,,,,
28571,1929,train,1.1333333333333333,20,0,0.47,0.05,0.1270606517791748,,1.7968833446502686,,,,
28574,1930,train,2.47,3,1,0.47,0.05,0.06831256300210953,,1.8195624351501465,,,,
28579,1931,train,2.533333333333333,5,1,0.47,0.05,0.03534265607595444,,1.7639886140823364,,,,
28599,1932,train,1.2166666666666663,20,0,0.46,0.05,0.026452692225575447,,1.8983263969421387,,,,
28619,1933,train,0.5500000000000005,20,0,0.45,0.05,0.2442033886909485,,1.7038989067077637,,,,
28639,1934,train,1.05,20,0,0.45,0.05,0.1445264220237732,,1.7958061695098877,,,,
28641,1935,train,2.3133333333333335,2,1,0.46,0.05,0.16074815392494202,,1.8430109024047852,,,,
28661,1936,train,0.9666666666666668,20,0,0.46,0.05,0.08039364963769913,,1.8154362440109253,,,,
28681,1937,train,1.1666666666666665,20,0,0.46,0.05,0.2296634018421173,,1.8367340564727783,,,,
28685,1938,train,2.46,4,1,0.46,0.05,0.09868175536394119,,1.743769884109497,,,,
28705,1939,train,0.7166666666666669,20,0,0.46,0.05,0.1431959569454193,,1.7879894971847534,,,,
28725,1940,train,0.8833333333333332,20,0,0.46,0.05,0.28518837690353394,,1.8351030349731445,,,,
28745,1941,train,0.7666666666666667,20,0,0.46,0.05,0.23143625259399414,,1.7850611209869385,,,,
28756,1942,train,2.123333333333333,11,1,0.46,0.05,0.09587499499320984,,1.7312183380126953,,,,
28776,1943,train,0.7166666666666667,20,0,0.46,0.05,0.09402541816234589,,1.7805854082107544,,,,
28789,1944,train,2.1866666666666665,13,1,0.47,0.05,0.08192764222621918,,1.8005328178405762,,,,
28809,1945,train,0.9166666666666667,20,0,0.46,0.05,0.11027269810438156,,1.7856495380401611,,,,
28829,1946,train,2.5,20,1,0.46,0.05,0.3008774518966675,,1.923187255859375,,,,
28849,1947,train,0.44999999999999957,20,0,0.46,0.05,0.09740163385868073,,1.696021318435669,,,,
28869,1948,train,0.5499999999999997,20,0,0.46,0.05,0.25585752725601196,,1.8126533031463623,,,,
28885,1949,train,2.006666666666667,16,1,0.46,0.05,0.02457207813858986,,1.8569355010986328,,,,
28905,1950,train,0.5500000000000005,20,0,0.45,0.05,0.2045259326696396,,1.814609169960022,,,,
28915,1951,train,2.216666666666667,10,1,0.45,0.05,0.10809289664030075,,1.8594425916671753,,,,
28916,1952,train,2.1566666666666667,1,1,0.45,0.05,0.1824970245361328,,1.7352895736694336,,,,
28936,1953,train,0.46666666666666706,20,0,0.44,0.05,0.11697004735469818,,1.7594044208526611,,,,
28939,1954,train,2.3033333333333332,3,1,0.44,0.05,0.1492960900068283,,1.7398202419281006,,,,
28941,1955,train,2.3133333333333335,2,1,0.44,0.05,0.21337106823921204,,1.8114895820617676,,,,
28961,1956,train,0.4333333333333331,20,0,0.44,0.05,0.10741779208183289,,1.8496789932250977,,,,
28966,1957,train,2.4000000000000004,5,1,0.45,0.05,0.023806916549801826,,1.7467525005340576,,,,
28972,1958,train,2.2733333333333334,6,1,0.46,0.05,0.19230088591575623,,1.8310593366622925,,,,
28975,1959,train,2.47,3,1,0.46,0.05,0.14798986911773682,,1.7915804386138916,,,,
28995,1960,train,0.4666666666666667,20,0,0.46,0.05,0.2570839822292328,,1.7561094760894775,,,,
29015,1961,train,1.1999999999999997,20,0,0.46,0.05,0.07706642150878906,,1.7337393760681152,,,,
29016,1962,train,2.1566666666666667,1,1,0.46,0.05,0.06349848210811615,,1.75441575050354,,,,
29019,1963,train,2.203333333333333,3,1,0.47,0.05,0.17091569304466248,,1.7290189266204834,,,,
29039,1964,train,1.133333333333333,20,0,0.46,0.05,0.10083498060703278,,1.7850093841552734,,,,
29048,1965,train,2.31,9,1,0.47,0.05,0.13771051168441772,,1.7582454681396484,,,,
29068,1966,train,-0.3666666666666668,20,0,0.46,0.05,0.06883195042610168,,1.8244913816452026,,,,
29088,1967,train,0.2999999999999999,20,0,0.46,0.05,0.0674884095788002,,1.708580493927002,,,,
29091,1968,train,2.3033333333333332,3,1,0.46,0.05,0.020150355994701385,,1.7269346714019775,,,,
29094,1969,train,2.3033333333333332,3,1,0.47,0.05,0.15015055239200592,,1.729985237121582,,,,
29098,1970,train,2.2933333333333334,4,1,0.48,0.05,0.03528905659914017,,1.755354642868042,,,,
29110,1971,train,2.1966666666666668,12,1,0.48,0.05,0.1079733669757843,,1.7214539051055908,,,,
29130,1972,train,0.33333333333333326,20,0,0.48,0.05,0.07447662204504013,,1.7225401401519775,,,,
29134,1973,train,2.626666666666667,4,1,0.48,0.05,0.1617419421672821,,1.7243537902832031,,,,
29154,1974,train,0.4999999999999999,20,0,0.48,0.05,0.14316478371620178,,1.786468505859375,,,,
29157,1975,train,2.42,3,1,0.49,0.05,0.02157033421099186,,1.8051259517669678,,,,
29159,1976,train,2.3133333333333335,2,1,0.5,0.05,0.05202256888151169,,1.702125072479248,,,,
29163,1977,train,2.46,4,1,0.51,0.05,0.12977048754692078,,1.8047137260437012,,,,
29183,1978,train,0.21666666666666662,20,0,0.51,0.05,0.07403843104839325,,1.673883318901062,,,,
29203,1979,train,0.7833333333333332,20,0,0.51,0.05,0.03401041403412819,,1.7723671197891235,,,,
29206,1980,train,2.47,3,1,0.52,0.05,0.05881263315677643,,1.79225492477417,,,,
29221,1981,train,2.3833333333333337,15,1,0.53,0.05,0.15990960597991943,,1.7526687383651733,,,,
29241,1982,train,0.46666666666666656,20,0,0.52,0.05,0.14316587150096893,,1.7136015892028809,,,,
29249,1983,train,2.253333333333333,8,1,0.52,0.05,0.12098556756973267,,1.7678859233856201,,,,
29269,1984,train,1.1333333333333333,20,0,0.52,0.05,0.2563866376876831,,1.6942942142486572,,,,
29279,1985,train,2.4000000000000004,10,1,0.52,0.05,0.3049294352531433,,1.7594527006149292,,,,
29299,1986,train,0.38333333333333336,20,0,0.52,0.05,0.135075181722641,,1.760205626487732,,,,
29301,1987,train,2.3133333333333335,2,1,0.53,0.05,0.09215657413005829,,1.7957050800323486,,,,
29302,1988,train,2.1566666666666667,1,1,0.53,0.05,0.10443545132875443,,1.7159913778305054,,,,
29322,1989,train,0.49999999999999994,20,0,0.53,0.05,0.07541725784540176,,1.7706211805343628,,,,
29342,1990,train,0.3666666666666666,20,0,0.53,0.05,0.12583830952644348,,1.7388019561767578,,,,
29348,1991,train,2.356666666666667,6,1,0.53,0.05,0.10666550695896149,,1.7241146564483643,,,,
29351,1992,train,2.3866666666666667,3,1,0.53,0.05,0.11808595806360245,,1.7694435119628906,,,,
29371,1993,train,-0.33333333333333337,20,0,0.52,0.05,0.10971952974796295,,1.7621058225631714,,,,
29391,1994,train,0.2999999999999998,20,0,0.52,0.05,0.1445540338754654,,1.7503173351287842,,,,
29411,1995,train,-0.25000000000000017,20,0,0.52,0.05,0.16434776782989502,,1.7589908838272095,,,,
29431,1996,train,0.2166666666666665,20,0,0.51,0.05,0.06899341195821762,,1.7080771923065186,,,,
29434,1997,train,2.3033333333333332,3,1,0.51,0.05,0.11120395362377167,,1.7554185390472412,,,,
29454,1998,train,0.9666666666666666,20,0,0.51,0.05,0.27287277579307556,,1.7636752128601074,,,,
29464,1999,train,2.2666666666666666,10,1,0.52,0.05,0.09297476708889008,,1.7758440971374512,,,,
29471,2000,train,2.8466666666666667,7,1,0.52,0.05,0.16119453310966492,,1.7715752124786377,,,,
29471,2000,eval,,,,,0.05,,,,1.2159999999999997,0.7794874384277573,0.25,16.15
29476,2001,train,2.6166666666666667,5,1,0.52,0.05,0.05650155246257782,,1.7677080631256104,,,,
29480,2002,train,2.46,4,1,0.52,0.05,0.1330602616071701,,1.7391830682754517,,,,
29483,2003,train,2.3866666666666667,3,1,0.52,0.05,0.1156095415353775,,1.7619932889938354,,,,
29489,2004,train,2.4400000000000004,6,1,0.52,0.05,0.017204277217388153,,1.7726836204528809,,,,
29492,2005,train,2.47,3,1,0.52,0.05,0.1905076503753662,,1.7592382431030273,,,,
29512,2006,train,1.3,20,0,0.52,0.05,0.14191684126853943,,1.7999550104141235,,,,
29513,2007,train,2.1566666666666667,1,1,0.52,0.05,0.05150795355439186,,1.810934066772461,,,,
29520,2008,train,2.38,7,1,0.52,0.05,0.02371726930141449,,1.7952079772949219,,,,
29522,2009,train,2.3133333333333335,2,1,0.52,0.05,0.2447359412908554,,1.78182852268219,,,,
29526,2010,train,2.41,4,1,0.52,0.05,0.18227991461753845,,1.7677233219146729,,,,
29536,2011,train,2.4833333333333334,10,1,0.52,0.05,0.1605556607246399,,1.7625811100006104,,,,
29556,2012,train,1.1333333333333333,20,0,0.52,0.05,0.08392934501171112,,1.754472255706787,,,,
29576,2013,train,0.5000000000000003,20,0,0.52,0.05,0.26088404655456543,,1.8222510814666748,,,,
29596,2014,train,0.5499999999999998,20,0,0.52,0.05,0.15320105850696564,,1.6974775791168213,,,,
29603,2015,train,2.43,7,1,0.53,0.05,0.09872065484523773,,1.7514641284942627,,,,
29608,2016,train,2.5666666666666664,5,1,0.54,0.05,0.10268080979585648,,1.773085355758667,,,,
29612,2017,train,2.46,4,1,0.54,0.05,0.2161366045475006,,1.7791861295700073,,,,
29629,2018,train,2.163333333333333,17,1,0.55,0.05,0.18246695399284363,,1.7499966621398926,,,,
29649,2019,train,1.1333333333333333,20,0,0.55,0.05,0.21540993452072144,,1.7622220516204834,,,,
29658,2020,train,2.4933333333333336,9,1,0.56,0.05,0.27399760484695435,,1.8016548156738281,,,,
29678,2021,train,1.1333333333333333,20,0,0.56,0.05,0.1488334834575653,,1.7303760051727295,,,,
