step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26351,1896,train,2.2933333333333334,4,1,0.78,0.05,0.21017113327980042,,1.685455560684204,,,,
26352,1897,train,2.1566666666666667,1,1,0.78,0.05,0.13645492494106293,,1.6536284685134888,,,,
26358,1898,train,2.1566666666666663,6,1,0.78,0.05,0.09708704799413681,,1.640763521194458,,,,
26362,1899,train,2.46,4,1,0.78,0.05,0.12833082675933838,,1.7068384885787964,,,,
26363,1900,train,2.1566666666666667,1,1,0.78,0.05,0.09305178374052048,,1.7578871250152588,,,,
26363,1900,eval,,,,,0.05,,,,1.8281666666666667,0.6152113232233476,0.55,10.85
26368,1901,train,2.2666666666666666,5,1,0.78,0.05,0.08805063366889954,,1.7109947204589844,,,,
26376,1902,train,2.62,8,1,0.78,0.05,0.10829880833625793,,1.6097297668457031,,,,
26378,1903,train,2.3133333333333335,2,1,0.78,0.05,0.20499098300933838,,1.657686710357666,,,,
26381,1904,train,2.47,3,1,0.78,0.05,0.15263107419013977,,1.7305024862289429,,,,
26384,1905,train,2.2533333333333334,3,1,0.78,0.05,0.12964606285095215,,1.6812222003936768,,,,
26404,1906,train,0.8833333333333331,20,0,0.77,0.05,0.0819503590464592,,1.696587324142456,,,,
26424,1907,train,0.9666666666666666,20,0,0.77,0.05,0.1152937263250351,,1.6890993118286133,,,,
26427,1908,train,2.47,3,1,0.77,0.05,0.18498991429805756,,1.7446982860565186,,,,
26430,1909,train,2.3033333333333332,3,1,0.77,0.05,0.020104048773646355,,1.697601318359375,,,,
26433,1910,train,2.3033333333333332,3,1,0.77,0.05,0.06583115458488464,,1.6335148811340332,,,,
26445,1911,train,2.3466666666666662,12,1,0.77,0.05,0.11526699364185333,,1.7958089113235474,,,,
26448,1912,train,2.3033333333333332,3,1,0.77,0.05,0.25328731536865234,,1.7962050437927246,,,,
26458,1913,train,2.3833333333333337,10,1,0.77,0.05,0.10202746093273163,,1.6129159927368164,,,,
26465,1914,train,2.43,7,1,0.77,0.05,0.2025609016418457,,1.7386987209320068,,,,
26474,1915,train,2.243333333333333,9,1,0.78,0.05,0.1329515129327774,,1.7875785827636719,,,,
26475,1916,train,2.1566666666666667,1,1,0.78,0.05,0.01929834857583046,,1.7772269248962402,,,,
26478,1917,train,2.47,3,1,0.78,0.05,0.2626890540122986,,1.7087697982788086,,,,
26480,1918,train,2.3133333333333335,2,1,0.78,0.05,0.18729743361473083,,1.7291843891143799,,,,
26481,1919,train,2.1566666666666667,1,1,0.78,0.05,0.20563970506191254,,1.6135544776916504,,,,
26483,1920,train,2.3133333333333335,2,1,0.78,0.05,0.16498200595378876,,1.674440622329712,,,,
26501,1921,train,2.3033333333333332,18,1,0.79,0.05,0.034439392387866974,,1.7000013589859009,,,,
26505,1922,train,2.36,4,1,0.79,0.05,0.053404197096824646,,1.6646051406860352,,,,
26524,1923,train,1.6599999999999997,19,1,0.79,0.05,0.10463614761829376,,1.6998192071914673,,,,
26544,1924,train,0.783333333333333,20,0,0.79,0.05,0.10011326521635056,,1.6817020177841187,,,,
26547,1925,train,2.47,3,1,0.79,0.05,0.05857303738594055,,1.6520802974700928,,,,
26567,1926,train,0.9666666666666666,20,0,0.78,0.05,0.09688296914100647,,1.6279308795928955,,,,
26571,1927,train,2.46,4,1,0.78,0.05,0.08608120679855347,,1.6378209590911865,,,,
26577,1928,train,2.256666666666667,6,1,0.78,0.05,0.16009414196014404,,1.6675608158111572,,,,
26579,1929,train,2.23,2,1,0.79,0.05,0.13254007697105408,,1.764209508895874,,,,
26599,1930,train,1.1333333333333333,20,0,0.78,0.05,0.06717000156641006,,1.6371300220489502,,,,
26604,1931,train,2.283333333333333,5,1,0.78,0.05,0.12415892630815506,,1.6216404438018799,,,,
26610,1932,train,2.5233333333333334,6,1,0.78,0.05,0.12341620028018951,,1.6579588651657104,,,,
26629,1933,train,2.0599999999999996,19,1,0.78,0.05,0.029944827780127525,,1.6946210861206055,,,,
26649,1934,train,1.1333333333333333,20,0,0.78,0.05,0.21727636456489563,,1.6110183000564575,,,,
26669,1935,train,-0.2833333333333334,20,0,0.77,0.05,0.0282911267131567,,1.7445013523101807,,,,
26689,1936,train,1.3833333333333333,20,0,0.77,0.05,0.19034349918365479,,1.650577187538147,,,,
26703,1937,train,2.276666666666667,14,1,0.78,0.05,0.11029911041259766,,1.6403064727783203,,,,
26705,1938,train,2.3133333333333335,2,1,0.78,0.05,0.20815318822860718,,1.6684259176254272,,,,
26710,1939,train,2.283333333333333,5,1,0.78,0.05,0.15816575288772583,,1.6545681953430176,,,,
26730,1940,train,0.9666666666666666,20,0,0.78,0.05,0.08257487416267395,,1.6573771238327026,,,,
26734,1941,train,2.5433333333333334,4,1,0.78,0.05,0.06647075712680817,,1.7025843858718872,,,,
26750,1942,train,2.256666666666667,16,1,0.78,0.05,0.14328844845294952,,1.6516175270080566,,,,
26751,1943,train,2.1566666666666667,1,1,0.78,0.05,0.028429394587874413,,1.6910712718963623,,,,
26760,1944,train,2.66,9,1,0.79,0.05,0.06544982641935349,,1.650012731552124,,,,
26766,1945,train,2.5233333333333334,6,1,0.79,0.05,0.06484952569007874,,1.6330673694610596,,,,
26777,1946,train,2.14,11,1,0.79,0.05,0.09125998616218567,,1.6863740682601929,,,,
26780,1947,train,2.3866666666666667,3,1,0.79,0.05,0.029725782573223114,,1.6645485162734985,,,,
26784,1948,train,2.376666666666667,4,1,0.79,0.05,0.2408987581729889,,1.6118214130401611,,,,
26787,1949,train,2.47,3,1,0.79,0.05,0.13947249948978424,,1.5901217460632324,,,,
26793,1950,train,2.4733333333333336,6,1,0.79,0.05,0.226252481341362,,1.6388871669769287,,,,
26801,1951,train,2.2533333333333334,8,1,0.79,0.05,0.29588115215301514,,1.6233667135238647,,,,
26806,1952,train,2.3666666666666667,5,1,0.8,0.05,0.2040487825870514,,1.6258180141448975,,,,
26809,1953,train,2.42,3,1,0.81,0.05,0.25891023874282837,,1.629577875137329,,,,
26811,1954,train,2.3133333333333335,2,1,0.81,0.05,0.09019602835178375,,1.6414625644683838,,,,
26831,1955,train,0.6333333333333333,20,0,0.81,0.05,0.11470722407102585,,1.5765392780303955,,,,
26834,1956,train,2.47,3,1,0.81,0.05,0.16514010727405548,,1.6605778932571411,,,,
26838,1957,train,2.21,4,1,0.81,0.05,0.08135015517473221,,1.6807079315185547,,,,
26845,1958,train,2.6799999999999997,7,1,0.81,0.05,0.20285598933696747,,1.6722303628921509,,,,
26848,1959,train,2.47,3,1,0.82,0.05,0.11462558805942535,,1.6662001609802246,,,,
26852,1960,train,2.3266666666666667,4,1,0.82,0.05,0.11036626994609833,,1.591745138168335,,,,
26855,1961,train,2.42,3,1,0.82,0.05,0.17891192436218262,,1.656650185585022,,,,
26862,1962,train,2.5966666666666667,7,1,0.82,0.05,0.3036705255508423,,1.646413803100586,,,,
26865,1963,train,2.47,3,1,0.82,0.05,0.17381131649017334,,1.651650309562683,,,,
26876,1964,train,2.3066666666666666,11,1,0.83,0.05,0.13972653448581696,,1.675727128982544,,,,
26896,1965,train,0.46666666666666656,20,0,0.82,0.05,0.18032002449035645,,1.662036418914795,,,,
26916,1966,train,0.8833333333333331,20,0,0.81,0.05,0.0516059473156929,,1.6350939273834229,,,,
26927,1967,train,2.123333333333333,11,1,0.81,0.05,0.12447091937065125,,1.6201179027557373,,,,
26947,1968,train,1.2166666666666666,20,0,0.8,0.05,0.08267059177160263,,1.6298688650131226,,,,
26963,1969,train,2.256666666666667,16,1,0.81,0.05,0.13620106875896454,,1.6366164684295654,,,,
26966,1970,train,2.47,3,1,0.81,0.05,0.16094748675823212,,1.6536403894424438,,,,
26986,1971,train,1.05,20,0,0.8,0.05,0.09487538039684296,,1.6588647365570068,,,,
27006,1972,train,1.2166666666666666,20,0,0.79,0.05,0.18696734309196472,,1.6870131492614746,,,,
27026,1973,train,1.1333333333333333,20,0,0.79,0.05,0.12893906235694885,,1.7252355813980103,,,,
27038,1974,train,2.1799999999999997,12,1,0.79,0.05,0.06369245052337646,,1.6575274467468262,,,,
27045,1975,train,2.3466666666666667,7,1,0.79,0.05,0.13733112812042236,,1.6605507135391235,,,,
27056,1976,train,2.3066666666666666,11,1,0.8,0.05,0.1525975465774536,,1.676141619682312,,,,
27059,1977,train,2.3866666666666667,3,1,0.8,0.05,0.17806914448738098,,1.678483009338379,,,,
27064,1978,train,2.45,5,1,0.8,0.05,0.14943476021289825,,1.6215131282806396,,,,
27068,1979,train,2.46,4,1,0.8,0.05,0.13468655943870544,,1.6842341423034668,,,,
27073,1980,train,2.6166666666666667,5,1,0.8,0.05,0.14292427897453308,,1.6660149097442627,,,,
27086,1981,train,1.8033333333333328,13,1,0.8,0.05,0.14942486584186554,,1.711236834526062,,,,
27088,1982,train,2.3133333333333335,2,1,0.8,0.05,0.07649807631969452,,1.7002909183502197,,,,
27108,1983,train,1.4666666666666666,20,0,0.79,0.05,0.14896593987941742,,1.644766926765442,,,,
27128,1984,train,0.5333333333333332,20,0,0.78,0.05,0.1849658042192459,,1.666305422782898,,,,
27148,1985,train,1.1333333333333333,20,0,0.77,0.05,0.09022818505764008,,1.6175410747528076,,,,
27168,1986,train,1.05,20,0,0.77,0.05,0.15001928806304932,,1.720249056816101,,,,
27172,1987,train,2.46,4,1,0.77,0.05,0.1241377741098404,,1.7294381856918335,,,,
27174,1988,train,2.263333333333333,2,1,0.77,0.05,0.20413872599601746,,1.6915080547332764,,,,
27177,1989,train,2.3866666666666667,3,1,0.78,0.05,0.15380409359931946,,1.6700024604797363,,,,
27178,1990,train,2.1566666666666667,1,1,0.78,0.05,0.07661591470241547,,1.6355860233306885,,,,
27198,1991,train,1.1333333333333333,20,0,0.77,0.05,0.25282105803489685,,1.6897108554840088,,,,
27208,1992,train,2.2833333333333337,10,1,0.77,0.05,0.17918238043785095,,1.6891450881958008,,,,
27211,1993,train,2.2199999999999998,3,1,0.77,0.05,0.02659556269645691,,1.7069050073623657,,,,
27216,1994,train,2.45,5,1,0.78,0.05,0.1485874056816101,,1.7210355997085571,,,,
27236,1995,train,1.0833333333333335,20,0,0.78,0.05,0.02568287029862404,,1.7201626300811768,,,,
27253,1996,train,1.5633333333333328,17,1,0.78,0.05,0.06897836923599243,,1.6958491802215576,,,,
27254,1997,train,2.1566666666666667,1,1,0.78,0.05,0.07948236912488937,,1.7291672229766846,,,,
27260,1998,train,2.3066666666666666,6,1,0.78,0.05,0.17856687307357788,,1.705515742301941,,,,
27276,1999,train,2.04,16,1,0.78,0.05,0.19736596941947937,,1.7868576049804688,,,,
27279,2000,train,2.0866666666666664,3,1,0.78,0.05,0.23500701785087585,,1.7564120292663574,,,,
27279,2000,eval,,,,,0.05,,,,1.6305,0.7836497765087554,0.5,11.95
27285,2001,train,2.3066666666666666,6,1,0.78,0.05,0.0611867718398571,,1.7583812475204468,,,,
27297,2002,train,2.58,12,1,0.78,0.05,0.08532213419675827,,1.7121001482009888,,,,
27317,2003,train,0.33333333333333265,20,0,0.77,0.05,0.04651462286710739,,1.71290922164917,,,,
27320,2004,train,2.47,3,1,0.77,0.05,0.06935080885887146,,1.7377727031707764,,,,
27323,2005,train,2.3033333333333332,3,1,0.77,0.05,0.15185508131980896,,1.680882453918457,,,,
27329,2006,train,2.39,6,1,0.78,0.05,0.16740263998508453,,1.748980164527893,,,,
27349,2007,train,0.13333333333333314,20,0,0.78,0.05,0.1374291479587555,,1.8037707805633545,,,,
27352,2008,train,2.47,3,1,0.78,0.05,0.10079687088727951,,1.6886630058288574,,,,
27357,2009,train,2.2333333333333334,5,1,0.78,0.05,0.10542640089988708,,1.7397470474243164,,,,
27360,2010,train,2.3033333333333332,3,1,0.78,0.05,0.21074309945106506,,1.7039554119110107,,,,
27376,2011,train,2.2566666666666664,16,1,0.78,0.05,0.1376325935125351,,1.6979541778564453,,,,
27379,2012,train,2.3033333333333332,3,1,0.78,0.05,0.03249720484018326,,1.722904086112976,,,,
27393,2013,train,2.4433333333333334,14,1,0.78,0.05,0.11363588273525238,,1.8173832893371582,,,,
27413,2014,train,0.1999999999999999,20,0,0.77,0.05,0.10205819457769394,,1.7716327905654907,,,,
27433,2015,train,0.3833333333333332,20,0,0.76,0.05,0.0393572673201561,,1.7469021081924438,,,,
27434,2016,train,2.1566666666666667,1,1,0.76,0.05,0.1906241476535797,,1.7642170190811157,,,,
27454,2017,train,1.2166666666666666,20,0,0.75,0.05,0.09836450964212418,,1.7058460712432861,,,,
27456,2018,train,2.3133333333333335,2,1,0.75,0.05,0.10572567582130432,,1.6591002941131592,,,,
27457,2019,train,2.1566666666666667,1,1,0.75,0.05,0.21960440278053284,,1.7673215866088867,,,,
27467,2020,train,2.2333333333333334,10,1,0.75,0.05,0.12874481081962585,,1.7559716701507568,,,,
27487,2021,train,0.5000000000000004,20,0,0.74,0.05,0.18116731941699982,,1.845257043838501,,,,
27491,2022,train,2.31,4,1,0.74,0.05,0.15693190693855286,,1.7404558658599854,,,,
27511,2023,train,1.7999999999999998,20,1,0.74,0.05,0.08474159240722656,,1.7850801944732666,,,,
27531,2024,train,0.08333333333333323,20,0,0.74,0.05,0.26857292652130127,,1.6977570056915283,,,,
27534,2025,train,2.47,3,1,0.74,0.05,0.03805524855852127,,1.7311419248580933,,,,
27554,2026,train,0.9666666666666666,20,0,0.74,0.05,0.2130986452102661,,1.650702953338623,,,,
27558,2027,train,2.46,4,1,0.74,0.05,0.116907499730587,,1.6563456058502197,,,,
27578,2028,train,1.0,20,0,0.73,0.05,0.16642263531684875,,1.7123486995697021,,,,
27598,2029,train,0.9666666666666666,20,0,0.72,0.05,0.25323355197906494,,1.7856004238128662,,,,
27618,2030,train,0.28333333333333327,20,0,0.72,0.05,0.2428654432296753,,1.8225719928741455,,,,
27638,2031,train,0.8833333333333331,20,0,0.71,0.05,0.04332743212580681,,1.7379391193389893,,,,
27658,2032,train,1.25,20,0,0.7,0.05,0.061193645000457764,,1.767045259475708,,,,
27667,2033,train,2.16,9,1,0.7,0.05,0.12147105485200882,,1.7612711191177368,,,,
27677,2034,train,2.316666666666667,10,1,0.71,0.05,0.1650354117155075,,1.764060139656067,,,,
27683,2035,train,2.5233333333333334,6,1,0.72,0.05,0.23032627999782562,,1.7918035984039307,,,,
27703,2036,train,1.383333333333333,20,0,0.72,0.05,0.07984709739685059,,1.8096299171447754,,,,
27723,2037,train,0.9333333333333331,20,0,0.71,0.05,0.1339590698480606,,1.7827520370483398,,,,
27725,2038,train,2.3133333333333335,2,1,0.71,0.05,0.19670400023460388,,1.7744325399398804,,,,
27728,2039,train,2.3033333333333332,3,1,0.71,0.05,0.18988940119743347,,1.7539734840393066,,,,
27740,2040,train,2.13,12,1,0.72,0.05,0.16963541507720947,,1.7678277492523193,,,,
27760,2041,train,2.3833333333333337,20,1,0.72,0.05,0.11317739635705948,,1.7598973512649536,,,,
27780,2042,train,1.0333333333333332,20,0,0.71,0.05,0.19468170404434204,,1.7708938121795654,,,,
27781,2043,train,2.1566666666666667,1,1,0.71,0.05,0.13045504689216614,,1.7418105602264404,,,,
27801,2044,train,-0.3000000000000002,20,0,0.7,0.05,0.10520303249359131,,1.7953994274139404,,,,
27821,2045,train,0.9666666666666666,20,0,0.69,0.05,0.2089555412530899,,1.7802350521087646,,,,
27841,2046,train,0.9666666666666666,20,0,0.68,0.05,0.031015146523714066,,1.8064639568328857,,,,
27849,2047,train,2.336666666666667,8,1,0.68,0.05,0.16507580876350403,,1.7828913927078247,,,,
27869,2048,train,0.733333333333333,20,0,0.67,0.05,0.16700959205627441,,1.822614073753357,,,,
27884,2049,train,2.35,15,1,0.67,0.05,0.12147102504968643,,1.7438807487487793,,,,
27900,2050,train,2.373333333333333,16,1,0.67,0.05,0.16810983419418335,,1.7579854726791382,,,,
27902,2051,train,2.3133333333333335,2,1,0.67,0.05,0.07602590322494507,,1.7865326404571533,,,,
27922,2052,train,1.0499999999999998,20,0,0.66,0.05,0.0964626595377922,,1.8333693742752075,,,,
27927,2053,train,2.45,5,1,0.66,0.05,0.03187280148267746,,1.804957628250122,,,,
27929,2054,train,2.3133333333333335,2,1,0.66,0.05,0.1516357958316803,,1.7959387302398682,,,,
27949,2055,train,0.4666666666666666,20,0,0.66,0.05,0.2550373673439026,,1.868240237236023,,,,
27968,2056,train,2.3099999999999996,19,1,0.66,0.05,0.11912654340267181,,1.7585432529449463,,,,
27988,2057,train,0.9666666666666666,20,0,0.65,0.05,0.19036385416984558,,1.8113815784454346,,,,
28008,2058,train,0.7999999999999999,20,0,0.64,0.05,0.13931125402450562,,1.7829914093017578,,,,
28016,2059,train,2.42,8,1,0.64,0.05,0.17028683423995972,,1.8561491966247559,,,,
28021,2060,train,2.316666666666667,5,1,0.64,0.05,0.06795379519462585,,1.7684602737426758,,,,
28041,2061,train,0.6333333333333332,20,0,0.63,0.05,0.16736061871051788,,1.8165327310562134,,,,
28046,2062,train,2.6166666666666667,5,1,0.63,0.05,0.11994307488203049,,1.754868507385254,,,,
28049,2063,train,2.47,3,1,0.63,0.05,0.1269148290157318,,1.7726237773895264,,,,
28069,2064,train,0.5499999999999999,20,0,0.62,0.05,0.24375657737255096,,1.8061108589172363,,,,
28089,2065,train,0.46666666666666656,20,0,0.62,0.05,0.18474780023097992,,1.7440130710601807,,,,
28109,2066,train,0.3833333333333332,20,0,0.62,0.05,0.15646666288375854,,1.783139944076538,,,,
28129,2067,train,0.29999999999999993,20,0,0.61,0.05,0.2005244791507721,,1.8359769582748413,,,,
28149,2068,train,0.9666666666666665,20,0,0.61,0.05,0.1207159161567688,,1.7844817638397217,,,,
28169,2069,train,0.38333333333333336,20,0,0.6,0.05,0.0484473817050457,,1.7328537702560425,,,,
28189,2070,train,0.3833333333333331,20,0,0.59,0.05,0.08711136132478714,,1.6685842275619507,,,,
28209,2071,train,0.46666666666666645,20,0,0.59,0.05,0.03833795711398125,,1.8150017261505127,,,,
28229,2072,train,0.46666666666666656,20,0,0.59,0.05,0.13219799101352692,,1.7870604991912842,,,,
28249,2073,train,0.9666666666666666,20,0,0.59,0.05,0.15444190800189972,,1.7718048095703125,,,,
28256,2074,train,2.33,7,1,0.59,0.05,0.15240338444709778,,1.7879701852798462,,,,
28264,2075,train,2.2866666666666666,8,1,0.59,0.05,0.15073150396347046,,1.792954683303833,,,,
28270,2076,train,2.3566666666666665,6,1,0.59,0.05,0.06247783452272415,,1.812319040298462,,,,
28275,2077,train,2.3666666666666667,5,1,0.59,0.05,0.13772328197956085,,1.7563977241516113,,,,
28295,2078,train,0.3666666666666668,20,0,0.58,0.05,0.033787310123443604,,1.8157838582992554,,,,
28299,2079,train,2.46,4,1,0.58,0.05,0.22666573524475098,,1.831825613975525,,,,
28319,2080,train,1.2166666666666668,20,0,0.57,0.05,0.035991594195365906,,1.8652071952819824,,,,
28339,2081,train,0.38333333333333325,20,0,0.56,0.05,0.10529214888811111,,1.7273682355880737,,,,
28341,2082,train,2.3133333333333335,2,1,0.56,0.05,0.1491982787847519,,1.7441970109939575,,,,
28361,2083,train,0.8,20,0,0.56,0.05,0.1907106637954712,,1.758897066116333,,,,
28381,2084,train,0.5833333333333331,20,0,0.56,0.05,0.21250766515731812,,1.7663307189941406,,,,
28401,2085,train,0.3833333333333332,20,0,0.56,0.05,0.09357203543186188,,1.791445016860962,,,,
28410,2086,train,2.276666666666667,9,1,0.57,0.05,0.07268453389406204,,1.796994686126709,,,,
28414,2087,train,2.46,4,1,0.57,0.05,0.13310128450393677,,1.868848204612732,,,,
28416,2088,train,2.263333333333333,2,1,0.57,0.05,0.270967572927475,,1.865689754486084,,,,
28436,2089,train,0.3166666666666666,20,0,0.56,0.05,0.09329010546207428,,1.8246769905090332,,,,
28437,2090,train,2.1566666666666667,1,1,0.56,0.05,0.103115513920784,,1.8864121437072754,,,,
28457,2091,train,0.55,20,0,0.56,0.05,0.2787875235080719,,1.8592755794525146,,,,
28477,2092,train,0.46666666666666656,20,0,0.55,0.05,0.03869519755244255,,1.7829077243804932,,,,
28482,2093,train,2.2,5,1,0.55,0.05,0.10274229943752289,,1.8158893585205078,,,,
28502,2094,train,0.9666666666666665,20,0,0.54,0.05,0.296129435300827,,1.8038264513015747,,,,
28522,2095,train,0.06666666666666667,20,0,0.54,0.05,0.06872323900461197,,1.8535598516464233,,,,
28532,2096,train,2.2333333333333334,10,1,0.54,0.05,0.20682695508003235,,1.844010353088379,,,,
28552,2097,train,-1.5265566588595902e-16,20,0,0.53,0.05,0.2032126784324646,,1.7790429592132568,,,,
28558,2098,train,2.1566666666666663,6,1,0.53,0.05,0.14684253931045532,,1.8035322427749634,,,,
28562,2099,train,2.46,4,1,0.53,0.05,0.17600548267364502,,1.8141523599624634,,,,
28563,2100,train,2.1566666666666667,1,1,0.53,0.05,0.18628591299057007,,1.831658124923706,,,,
28563,2100,eval,,,,,0.05,,,,0.853,0.8359843831608872,0.2,16.7
28569,2101,train,2.356666666666667,6,1,0.53,0.05,0.10581856966018677,,1.842963457107544,,,,
28589,2102,train,-0.3666666666666667,20,0,0.52,0.05,0.22263793647289276,,1.8075313568115234,,,,
28609,2103,train,0.8499999999999998,20,0,0.52,0.05,0.21316710114479065,,1.7780272960662842,,,,
28612,2104,train,2.47,3,1,0.52,0.05,0.07958653569221497,,1.7570879459381104,,,,
28632,2105,train,0.2999999999999998,20,0,0.51,0.05,0.030536726117134094,,1.8663517236709595,,,,
28643,2106,train,2.34,11,1,0.51,0.05,0.08770599961280823,,1.862991452217102,,,,
28663,2107,train,0.08333333333333333,20,0,0.51,0.05,0.1646304726600647,,1.788516640663147,,,,
28683,2108,train,0.4166666666666666,20,0,0.5,0.05,0.11263343691825867,,1.8674321174621582,,,,
28688,2109,train,2.183333333333333,5,1,0.5,0.05,0.11080695688724518,,1.8479950428009033,,,,
